ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193907,   320, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193908,   204, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193909,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193910,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193911,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,193912,     3, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194001,   755, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194002,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194003,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194004,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194005,    62, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194006,    81, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194007,   308, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194008,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194009,    13, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194010,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194011,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194012,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194101,    91, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194102,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194103,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194104,   208, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194105,   590, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194106,   308, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194107,    77, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194108,   416, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194109,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194110,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194111,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194112,   233, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194201,   483, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194202,   148, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194203,   160, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194204,    13, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194205,   938, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194206,  1017, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194207,   439, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194208,    79, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194209,     5, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194210,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194211,    28, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194212,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194301,   139, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194302,  1578, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194303,   648, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194304,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194305,   340, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194306,   922, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194307,   282, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194308,    36, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194309,    18, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194310,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194311,   676, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194312,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194401,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194402,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194403,    59, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194404,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194405,    82, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194406,   216, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194407,   185, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194408,   124, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194409,     8, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194410,    46, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194411,    51, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194412,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194501,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194502,   953, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194503,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194504,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194505,    89, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194506,   384, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194507,    23, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194508,    56, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194509,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194510,    20, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194511,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194512,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194601,   115, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194602,   483, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194603,   394, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194604,   223, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194607,   127, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194608,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194609,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194610,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194611,    51, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194612,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194701,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194702,   171, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194703,    89, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194704,     5, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194705,   792, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194706,   349, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194707,   360, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194708,   404, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194709,    25, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194710,   554, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194711,     8, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194712,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194801,   239, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194802,   561, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194803,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194804,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194805,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194806,   871, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194807,   600, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194901,   493, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194902,   671, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194903,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194904,   157, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194905,   899, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194906,    61, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194907,   141, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194908,    38, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194909,    97, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194910,    28, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194911,    23, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,194912,   276, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195001,    66, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195002,   127, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195003,    40, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195004,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195005,   640, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195006,   236, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195007,   122, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195008,    10, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195009,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195010,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195011,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195012,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195101,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195102,   115, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195103,    38, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195104,   121, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195105,    43, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195106,  1466, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195107,   263, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195108,     6, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195109,     8, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195110,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195111,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195112,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195201,    15, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195202,  1606, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195203,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195204,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195205,   329, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195206,    61, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195207,   635, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195208,     5, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195209,     5, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195210,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195211,    25, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195212,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195301,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195302,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195303,   722, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195312,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195410,    20, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195411,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195412,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195501,   244, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195502,   119, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195503,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195504,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195505,   316, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195506,   165, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195510,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195511,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195512,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195601,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195602,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195603,   348, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195604,    55, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195605,   256, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195606,   353, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195607,   345, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195609,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195610,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195611,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195701,   170, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195702,   691, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195703,   573, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195704,    23, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195705,   300, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195706,   723, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195707,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195708,    66, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195709,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195710,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195711,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195712,    53, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195801,   356, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195802,    25, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195803,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195804,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195805,   712, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195806,    79, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195807,   343, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195808,    76, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195809,    73, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195810,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195811,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195812,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195901,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195902,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195903,   114, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195904,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195905,    48, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195906,    51, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195907,   775, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195908,    25, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195909,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195910,    10, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195911,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,195912,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196001,    81, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196002,   386, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196003,   414, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196004,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196005,    87, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196006,    63, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196007,   552, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196008,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196010,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196011,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196012,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196101,   355, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196102,  2377, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196103,   653, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196104,   319, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196105,   145, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196106,   851, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196107,    48, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196108,   292, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196109,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196110,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196111,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196112,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196201,  1037, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196202,   862, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196203,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196204,   102, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196205,   463, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196206,    25, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196207,   234, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196208,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196209,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196210,   101, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196211,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196212,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196301,  1211, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196302,  2757, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196303,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196304,   137, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196305,  2204, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196306,   320, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196307,   661, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196308,    89, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196309,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196310,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196311,     8, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196312,   257, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196401,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196402,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196403,   668, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196404,    20, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196405,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196406,  1582, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196407,   347, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196408,   140, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196409,    43, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196410,     6, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196411,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196412,    13, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196501,    53, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196502,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196503,   480, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196504,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196505,   191, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196506,  1384, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196507,   269, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196508,   600, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196509,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196510,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196511,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196512,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196601,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196602,   166, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196603,    38, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196604,   122, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196605,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196606,   138, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196607,   114, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196608,     0, , ,D,000759
ASN00006039,                               "MINILYA", -23.8497,  113.9714,     3.0,196609,     0, , ,D,000759
