ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192711,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192712,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192801,   175, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192802,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192803,   160, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192804,    64, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192805,   269, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192806,   186, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192807,   432, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192808,    74, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192809,    84, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192810,    38, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192811,    46, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192812,   417, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192901,   198, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192902,   718, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192903,   277, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192904,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192905,   684, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192906,   372, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192907,    48, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192908,   234, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192909,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192910,     8, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192911,    64, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,192912,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193001,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193002,    56, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193003,   305, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193004,   143, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193005,   142, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193006,   456, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193007,   101, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193008,   209, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193009,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193010,    56, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193011,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193012,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193101,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193102,    76, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193103,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193104,   147, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193105,   136, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193106,   310, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193107,   335, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193108,    18, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193109,    48, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193110,    69, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193111,    66, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193112,   191, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193201,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193202,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193203,   361, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193204,   155, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193205,   262, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193206,   144, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193207,   145, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193208,   322, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193209,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193210,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193211,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193212,   312, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193301,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193302,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193303,   450, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193304,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193305,   348, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193306,   129, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193307,   201, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193308,   401, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193309,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193310,    38, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193311,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193312,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193401,   696, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193402,    46, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193403,   752, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193404,  1075, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193405,    18, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193406,   264, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193407,   402, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193408,   200, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193409,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193410,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193411,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193412,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193501,   374, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193502,   488, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193503,   266, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193504,   177, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193505,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193506,    89, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193507,   205, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193508,   199, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193509,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193510,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193511,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193512,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193601,   269, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193602,    79, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193603,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193604,    64, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193605,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193606,   228, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193607,   109, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193608,    43, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193609,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193610,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193611,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193612,    38, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193701,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193702,    61, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193703,   112, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193704,   310, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193705,   160, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193706,   104, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193707,    18, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193708,   290, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193709,    33, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193710,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193711,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193712,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193801,   261, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193802,   307, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193803,   414, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193804,    66, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193805,    40, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193806,   139, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193807,   351, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193808,    78, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193809,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193810,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193811,    20, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193812,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193901,    25, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193902,   345, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193903,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193904,    64, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193905,   506, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193906,   266, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193907,   426, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193908,   157, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193909,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193910,    79, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193911,   430, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,193912,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194001,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194002,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194003,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194004,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194005,   119, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194006,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194007,   313, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194008,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194009,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194010,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194011,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194012,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194101,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194102,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194103,   213, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194104,    41, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194105,   117, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194106,   383, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194107,   144, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194108,   231, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194109,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194110,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194111,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194112,   137, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194201,   106, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194202,   274, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194203,   591, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194204,   287, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194205,   366, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194206,   396, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194207,    81, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194208,   186, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194209,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194210,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194211,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194212,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194301,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194302,   181, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194303,  1105, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194304,   373, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194305,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194306,   508, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194307,    68, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194308,   107, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194309,    56, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194310,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194311,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194312,    58, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194401,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194402,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194403,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194404,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194405,   251, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194406,   112, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194407,   397, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194408,   215, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194409,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194410,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194411,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194412,     3, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194501,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194502,   744, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194503,    58, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194504,    15, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194505,    49, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194506,  1290, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194507,    54, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194508,   458, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194509,    96, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194510,    30, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194511,    81, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194512,    46, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194601,     5, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194602,   242, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194603,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194604,    48, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194605,   180, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194606,   232, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194607,   577, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194608,    66, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194609,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194610,    46, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194611,   117, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194612,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194701,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194702,   175, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194703,   397, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194704,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194705,   660, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194706,   327, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194707,   761, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194708,   170, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194709,    58, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194710,   259, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194711,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194712,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194801,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194802,   803, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194803,   509, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194804,   127, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194805,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194806,   399, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194807,   208, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194808,   152, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194809,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194810,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194811,   320, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194812,    15, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194901,    84, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194902,   254, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194903,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194904,   275, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194905,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194906,   211, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194907,   258, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194908,   432, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194909,   191, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194910,    30, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194911,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,194912,    46, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195001,    23, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195002,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195003,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195004,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195005,   588, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195006,   152, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195007,   179, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195008,    41, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195009,    30, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195010,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195011,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195012,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195101,   293, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195102,   221, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195103,     0, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195104,   414, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195105,    53, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195106,  1048, , ,D,000721
ASN00006001,                           "BILLABALONG", -27.4231,  115.8347,   254.0,195107,   292, , ,D,000721
