ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194206,   960, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194207,   289, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194208,   304, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194209,   214, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194210,    82, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194211,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194212,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194301,   333, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194302,   113, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194303,   638, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194304,   216, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194305,   244, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194306,   806, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194307,   432, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194308,   417, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194309,   257, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194310,    13, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194311,     5, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194312,    10, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194401,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194402,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194403,    64, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194404,    38, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194405,   335, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194406,   493, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194407,  1176, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194408,   325, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194409,    46, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194410,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194411,    86, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194412,    29, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194501,    28, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194502,   153, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194503,   247, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194504,    38, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194505,   612, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194506,  1685, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194507,   348, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194508,   806, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194509,   254, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194510,    38, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194511,    61, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194512,    71, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194601,    38, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194602,    89, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194603,    10, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194604,   178, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194605,   328, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194606,   805, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194607,  1336, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194608,   492, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194609,    46, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194610,    28, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194611,   231, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194612,    18, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194701,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194702,   120, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194703,     8, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194704,   109, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194705,   891, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194706,   640, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194707,   782, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194708,   170, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194709,   234, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194710,   748, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194711,    13, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194712,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194801,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194802,     3, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194803,   495, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194804,   259, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194805,     3, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194806,   586, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194807,   579, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194808,   442, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194809,   155, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194810,     3, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194811,    87, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194812,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194901,    13, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194902,   330, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194903,    28, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194904,   299, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194905,   272, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194906,   392, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194907,   671, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194908,   568, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194909,   501, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194910,   247, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194911,   137, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,194912,    46, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195001,    18, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195002,     5, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195003,     3, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195004,     3, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195005,   744, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195006,   464, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195007,   739, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195008,   374, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195009,   281, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195010,   140, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195011,    21, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195012,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195101,   300, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195102,   224, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195103,    34, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195104,   608, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195105,   270, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195106,  1041, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195107,   735, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195108,   322, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195109,   128, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195110,   100, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195111,     5, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195112,    69, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195201,    38, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195202,   153, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195203,     3, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195204,     8, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195205,   339, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195206,   269, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195207,   610, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195208,   115, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195210,    90, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195211,    13, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195212,    18, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195301,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195302,    23, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195303,   715, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195304,   788, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195305,  1115, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195306,   724, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195307,   604, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195308,    65, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195309,    78, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195310,   134, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195311,    25, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195312,     5, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195401,    46, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195402,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195403,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195404,    99, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195405,   294, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195406,   270, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195407,   603, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195408,   271, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195409,    89, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195410,    25, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195411,    15, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195412,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195501,   424, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195502,   394, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195503,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195504,   135, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195505,   650, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195506,   213, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195507,   506, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195508,   762, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195509,   175, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195510,   264, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195511,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195512,   160, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195601,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195602,     3, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195603,   221, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195604,    25, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195605,   590, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195606,  1139, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195607,   730, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195608,   140, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195609,    21, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195610,   128, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195611,   193, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195612,     8, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195701,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195702,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195703,    13, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195704,    30, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195705,   104, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195706,  1049, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195707,   209, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195708,   634, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195709,    61, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195710,    30, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195711,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195712,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195801,   719, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195802,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195803,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195804,    63, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195805,   653, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195806,   228, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195807,  1660, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195808,  1005, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195809,   391, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195810,   158, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195811,    68, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195812,    60, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195901,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195902,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195903,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195904,   104, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195905,   168, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195906,   926, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195907,   570, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195908,   539, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195909,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195910,   260, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195911,    50, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,195912,    97, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196001,    41, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196002,   226, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196003,   533, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196004,   109, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196005,   451, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196006,   233, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196007,  1306, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196008,   180, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196009,   200, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196010,    25, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196011,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196012,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196101,   218, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196102,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196103,    38, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196104,   643, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196105,   173, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196106,   938, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196107,   517, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196108,   375, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196109,    25, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196110,    51, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196111,    13, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196112,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196201,   363, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196202,    13, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196203,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196204,   102, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196205,   971, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196206,   974, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196207,   435, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196208,   160, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196209,    45, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196210,   231, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196211,   155, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196212,    20, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196301,   355, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196302,   808, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196303,    13, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196304,   239, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196305,  1479, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196306,  1179, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196307,   983, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196308,   678, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196309,    85, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196310,    40, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196311,   160, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196312,   117, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196401,    10, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196402,    40, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196403,   236, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196404,   191, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196405,    25, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196406,  1331, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196407,  1048, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196408,   428, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196409,   279, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196410,   204, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196411,     5, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196412,    15, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196501,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196502,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196503,    74, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196504,    23, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196505,   407, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196506,  1481, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196507,  1116, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196508,   814, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196509,   109, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196510,   263, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196511,   432, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196512,    33, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196601,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196602,   104, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196603,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196604,  1417, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196605,   104, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196606,   662, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196607,   596, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196608,   326, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196609,   175, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196610,   241, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196611,     0, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196612,    10, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196701,   536, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196702,    79, , ,D,001026
ASN00008000,                                 "AJANA", -27.9608,  114.6339,   210.0,196703,     0, , ,D,001026
