ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193411,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193412,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193501,   907, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193502,   872, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193503,   793, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193504,    13, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193505,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193506,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193507,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193508,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193509,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193510,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193511,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193512,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193603,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193605,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193607,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193608,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193609,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193610,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193611,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193612,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193701,   317, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193702,    89, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193703,    56, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193704,   419, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193705,   852, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193706,    46, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193707,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193708,    33, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193709,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193710,    69, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193711,    29, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193712,    20, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193801,    38, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193802,   189, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193803,    69, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193804,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193805,   195, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193806,    31, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193808,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193809,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193810,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193904,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193905,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,193909,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194002,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194003,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194004,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194012,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194101,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194102,   302, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194103,   356, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194104,   155, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194105,    84, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194106,   268, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194107,   330, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194108,   422, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194109,    15, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194110,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194209,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194210,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194211,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194301,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194303,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194304,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194305,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194307,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194308,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194309,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194310,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194312,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194401,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194402,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194405,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194406,    10, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194407,   150, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194408,   104, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194409,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194410,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194411,    78, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194412,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194501,   198, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194502,  1277, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194503,    96, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194504,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194505,    81, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194506,   871, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194507,   203, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194508,   147, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194509,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194510,    56, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194511,    79, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194512,    15, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194601,   464, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194602,   567, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194603,   793, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194604,   252, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194605,    15, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194606,   157, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194607,   180, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194608,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194609,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194610,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194611,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194612,    61, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194701,   122, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194702,   244, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194703,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194704,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194705,   615, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194706,   289, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194707,   459, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194708,   440, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194709,    97, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194710,   447, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194711,    10, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194712,    26, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194807,   237, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194808,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194809,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194810,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194811,    79, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194812,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194903,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194907,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,194911,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195001,    38, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195002,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195003,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195004,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195005,   445, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195006,    69, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195007,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195008,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195009,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195010,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195011,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195012,   163, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195101,   328, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195102,   249, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195103,    25, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195104,   239, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195105,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195106,  1478, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195107,    95, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195108,    38, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195109,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195110,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195111,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195112,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195202,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195203,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195204,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195208,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195209,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195210,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195211,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195212,     0, ,K,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195301,   269, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195302,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195303,   124, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195304,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195305,   376, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195306,   228, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195307,    59, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195308,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195309,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195310,   104, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195311,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195312,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195401,   549, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195402,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195403,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195404,    43, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195405,   195, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195406,   892, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195407,     8, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195408,    94, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195409,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195410,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195411,    33, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195412,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195501,   422, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195502,   381, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195503,   267, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195504,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195505,    28, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195506,   127, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195507,    66, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195508,    43, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195509,    45, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195510,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195511,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195512,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195601,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195602,    66, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195603,    43, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195604,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195605,   117, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195606,   266, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195607,   131, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195608,    74, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195609,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195610,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195611,    58, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195612,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195701,   404, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195702,   290, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195703,   474, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195704,     8, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195705,     8, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195706,   610, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195707,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195708,    20, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195709,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195710,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195711,   104, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195712,    18, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195801,   541, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195802,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195803,   595, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195804,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195805,   130, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195806,   385, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195807,   132, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195808,    51, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195809,    81, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195810,    61, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195811,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195812,   188, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195901,   111, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195902,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195903,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195904,    89, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195905,    94, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195906,    67, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195907,   288, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195908,    23, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195909,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195910,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195911,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,195912,   110, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196001,   455, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196002,  2054, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196003,   217, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196004,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196005,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196006,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196007,   727, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196008,    58, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196009,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196010,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196011,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196012,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196101,  1069, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196102,  1521, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196103,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196104,   485, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196105,   135, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196106,   150, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196107,    38, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196108,   140, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196109,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196110,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196111,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196112,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196201,   355, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196202,   670, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196203,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196204,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196205,   327, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196206,    18, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196207,   132, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196208,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196209,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196210,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196211,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196212,   275, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196301,  1735, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196302,  1328, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196303,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196304,   221, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196305,   801, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196306,   142, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196307,   283, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196308,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196309,    23, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196310,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196311,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196312,    38, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196401,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196402,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196403,   239, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196404,     0, , ,D,000867
ASN00007041,                                "LANDOR", -25.1303,  116.9047,   400.0,196405,     0, , ,D,000867
