ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197703,    86, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197704,     8, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197705,  1066, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197706,   856, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197707,   844, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197708,  1262, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197709,   246, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197710,   556, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197711,   114, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197712,    24, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197801,    22, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197802,   314, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197803,   100, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197804,   117, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197805,  1500, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197806,  2516, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197807,  1922, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197808,   406, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197809,  1005, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197810,   484, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197811,    90, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197812,   108, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197901,    60, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197902,    68, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197903,    94, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197905,   794, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197907,   886, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197908,   758, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197909,   350, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197910,   216, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197911,   552, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,197912,    20, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198001,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198002,   177, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198003,    10, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198004,   739, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198005,  1641, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198006,  1785, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198007,  1720, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198008,  1102, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198009,   665, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198010,   405, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198011,   105, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198012,   316, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198101,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198102,   146, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198103,    68, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198104,   285, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198105,  1747, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198106,  1161, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198107,  2177, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198108,  1167, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198109,   548, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198110,   280, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198111,   308, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198112,    52, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198201,  1482, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198202,    48, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198203,   218, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198204,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198205,   568, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198206,  1844, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198207,  1930, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198208,   766, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198209,   964, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198210,   280, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198211,   104, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198212,    30, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198301,     6, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198302,   334, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198303,    60, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198304,    50, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198305,   317, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198306,  2224, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198307,  1078, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198308,  1106, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198309,   972, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198310,    94, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198311,   408, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198312,   272, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198401,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198402,    30, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198403,   104, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198404,   506, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198405,  2234, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198406,  1760, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198407,   792, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198408,  1368, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198409,  1012, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198410,   432, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198411,   794, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198412,   200, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198501,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198502,    10, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198503,   146, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198504,   546, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198505,   838, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198506,  1672, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198507,  1766, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198508,  1390, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198509,   484, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198510,   278, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198511,   344, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198512,    24, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198601,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198602,   958, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198603,   198, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198604,    22, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198605,  1358, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198606,  1280, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198607,  2358, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198608,  1290, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198609,   448, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198610,   166, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198611,   252, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198612,    46, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198701,    10, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198702,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198703,   114, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198704,  1176, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198705,   732, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198706,  1316, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198707,  2126, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198708,   680, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198709,   908, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198710,   192, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198711,   312, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198712,   178, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198801,     2, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198802,     8, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198803,   168, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198804,   528, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198805,  1518, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198806,  1694, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198807,  1712, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198808,   830, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198809,   722, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198810,   356, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198811,   474, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198812,    32, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198901,   154, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198902,   344, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198903,    10, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198904,   418, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198905,  1400, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198906,   898, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198907,  1836, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198908,   894, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198909,   810, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198910,   956, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198911,    44, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,198912,    64, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199001,   272, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199002,   138, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199003,   490, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199004,   886, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199005,   942, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199006,   784, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199007,  1510, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199008,   874, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199009,   560, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199010,   430, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199011,   140, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199012,    34, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199101,    20, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199102,   360, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199103,    32, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199104,   256, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199105,  1706, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199106,  2394, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199107,  1802, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199108,   908, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199109,   944, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199110,   313, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199111,   728, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199112,   150, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199201,    16, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199202,   262,A, ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199203,   497, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199204,   139, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199205,   740, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199206,  1308, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199207,   764, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199208,  1542, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199209,   450, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199210,   168, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199211,   573, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199212,   100, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199301,    26, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199302,   204, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199303,   140, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199304,    74, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199305,  1264, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199306,   929, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199307,  1248, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199308,  1005, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199309,   986, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199310,   243, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199311,   107, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199312,    30, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199401,    10, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199402,     2, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199403,    64, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199404,    50, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199405,  1103, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199406,  1868, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199407,  1309, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199408,  1388, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199409,   472, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199410,   254, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199411,    46, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199412,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199501,     4, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199502,    18, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199503,    44, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199504,   176, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199505,  1110, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199506,  1026, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199507,  1888, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199508,   632, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199509,   948, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199510,   888, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199511,   434, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199512,    78, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199601,    22, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199602,     2, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199603,   138, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199604,   270, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199605,   408, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199606,  1816, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199607,  1792, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199608,   966, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199609,  1168, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199610,   364, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199611,   418, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199612,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199701,     2, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199702,    74, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199703,   586, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199704,   151, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199705,   845, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199706,   989, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199707,  1084, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199708,   976, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199709,   652, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199710,   244, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199711,    98, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199712,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199801,     4, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199802,     2, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199803,   635, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199804,   158, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199805,   757, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199806,  1260, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199807,   758, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199808,  1144, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199809,   925, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199810,   327, , ,D,001394
