ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195605,  2588, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195606,  1881, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195607,  1677, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195608,   522, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195609,   909, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195610,   532, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195611,   289, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195612,   455, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195701,    10, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195702,    69, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195703,   262, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195704,  1116, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195705,  1411, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195706,  2825, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195707,   903, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195708,  1632, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195709,   745, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195710,   512, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195711,    36, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195712,   110, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195801,   216, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195802,   115, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195803,    45, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195804,   247, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195805,  1805, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195806,  1556, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195807,  2696, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195808,   845, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195809,   601, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195810,   645, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195811,   354, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195812,    56, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195901,   130, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195902,    46, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195903,    99, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195904,   594, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195905,   880, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195906,  1674, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195907,  1041, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195908,  1133, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195909,   510, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195910,   673, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195911,   580, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,195912,   279, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196001,   314, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196002,   297, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196003,   749, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196004,   395, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196005,  1735, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196006,  1369, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196007,  1985, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196008,   946, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196009,   772, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196010,   200, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196011,    33, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196012,   137, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196101,   135, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196102,   168, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196103,   382, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196104,  1590, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196105,   841, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196106,  2062, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196107,  1961, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196108,  1477, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196109,   800, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196110,   373, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196111,   193, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196112,   155, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196201,     0, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196202,   148, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196203,   188, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196204,   166, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196205,  1178, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196206,  1098, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196207,  1600, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196208,  2247, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196209,   804, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196210,  1056, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196211,   520, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196212,   196, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196301,   537, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196302,   125, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196303,    25, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196304,   454, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196305,  2596, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196306,  1901, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196307,  2236, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196308,  2133, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196309,   879, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196310,   618, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196311,   238, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196312,     8, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196401,     0, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196402,    34, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196403,    66, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196404,   363, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196405,   373, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196406,  2516, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196407,  3049, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196408,  2005, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196409,   704, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196410,  1244, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196411,   411, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196412,   488, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196501,    66, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196502,   125, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196503,  1182, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196504,   494, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196505,  1699, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196506,  1864, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196507,  1629, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196508,  1063, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196509,   910, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196510,  1187, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196511,  1263, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196512,   447, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196601,   287, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196602,    40, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196603,    80, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196604,   244, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196605,   616, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196606,  2185, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196607,  1635, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196608,   972, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196609,   998, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196610,   498, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196611,   137, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196612,   279, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196701,    51, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196702,    56, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196703,   234, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196704,   503, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196705,  1086, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196706,  2461, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196707,  2314, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196708,  1474, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196709,   441, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196710,   313, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196711,   364, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196712,   427, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196801,   387, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196802,     0, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196803,   600, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196804,   630, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196805,   786, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196806,  2211, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196807,  1728, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196808,  1167, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196809,  1226, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196810,   970, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196811,   108, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196812,    35, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196901,    51, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196902,     0, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196903,   193, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196904,  1150, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196905,   715, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196906,  1155, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196907,  1278, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196908,   730, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196909,   372, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196910,    28, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196911,   602, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,196912,   123, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197001,    46, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197002,   753, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197003,    49, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197004,   853, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197005,  1011, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197006,  2582, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197007,  1789, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197008,   969, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197009,   957, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197010,   869, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197011,   315, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197012,    61, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197101,   226, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197102,   186, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197103,   610, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197104,   320, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197105,  1609, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197106,  1233, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197107,  1225, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197108,   894, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197109,  1603, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197110,  1191, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197111,   467, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197112,    46, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197201,    64, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197202,     5, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197204,   435, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197205,   633, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197206,  1322, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197207,  1527, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197208,  1761, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197210,   864, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197212,    13, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197301,   106, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197302,    51, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197303,     0, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197304,  1262, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197305,  1447, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197306,  1791, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197307,  2137, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197308,  1286, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197309,  1535, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197310,   712, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197311,   488, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197312,    48, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197401,   100, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197402,   266, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197403,     2, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197404,   360, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197405,  2418, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197406,  1294, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197407,  2629, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197408,  1406, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197409,   366, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197410,   928, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197411,   284, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197412,    14, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197501,     0, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197502,     0, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197503,   414, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197504,   394, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197505,  1518, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197506,  1588, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197507,  2226, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197508,   766, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197509,   938, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197510,   370, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197511,   220, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197601,   640, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197602,   310, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197603,    62, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197604,  1198, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197605,  1066, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197606,   766, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197607,   828, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197608,  1467, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197609,   520, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197610,   514, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197611,   822, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197612,   114, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197701,   130, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197702,    12, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197703,    98, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197704,    34, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197705,  1302, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197706,  1260, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197707,  1090, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197708,  1436, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197709,   548, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197710,  1196, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197711,   164, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197712,   130, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197801,    14, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197802,    84, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197803,    72, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197804,   168, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197805,  2176, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197806,  1786, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197807,  1698, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197808,   652, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197809,  1158, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197810,   700, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197811,   738, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197812,   346, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197901,   102, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197902,   152, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197903,   274, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197904,   644, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197905,   866, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197906,  1182, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197907,  1252, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197908,   882, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197909,   648, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197910,   646, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197911,   698, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,197912,   128, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,198001,     8, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,198002,   208, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,198003,    44, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,198004,   954, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,198005,   700, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,198006,  1320, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,198007,  2138, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,198008,  1186, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,198009,   954, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,198010,   698, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,198011,   474, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,198012,   244, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,198101,    20, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,198102,     2, , ,D,001654
ASN00009585,                                "NANNUP", -33.9797,  115.7656,   100.0,198103,   244, , ,D,001654
