ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200308,  1206, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200309,   966, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200310,   290, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200311,   220, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200312,    18, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200401,     0, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200402,    92, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200403,    13, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200404,   154, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200405,   904, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200406,  1083, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200407,  1339, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200408,  1454, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200409,   423, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200410,   457, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200411,   240, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200412,    56, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200501,     2, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200502,    15, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200503,   185, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200504,   437, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200505,  1894, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200506,  2230, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200507,   761, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200508,  1150, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200509,   960, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200510,   616, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200511,   166, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200512,   136, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200601,   522, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200602,    36, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200603,   101, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200604,   263, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200605,   483, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200606,   284, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200607,  1071, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200608,  1486, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200609,   338, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200610,   250, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200611,   260, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200612,    44, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200701,   198, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200702,    58, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200703,    72, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200704,   738, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200705,   549, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200706,  1018, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200707,  1829, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200708,  1042, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200709,   874, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200710,   738, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200711,    50, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200712,   182, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200801,     0, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200802,   607, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200803,    96, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200804,  1102, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200805,   851, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200806,  1440, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200807,  1955, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200808,   428, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200809,   696, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200810,   288, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200811,   568, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200812,   204, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200901,    46, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200902,    76, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200903,    58, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200904,    27, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200905,   416, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200906,  1440, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200907,  1281, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200908,  1016, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200909,   926, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200910,   108, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200911,   452, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,200912,     2, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201001,     0, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201002,    48, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201003,   278, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201004,   306, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201005,   898, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201006,   605, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201007,  1230, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201008,   761, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201009,   336, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201010,   206, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201011,   108, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201012,    95, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201101,   216, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201102,     0, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201103,     2, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201104,   217, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201105,   850, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201106,  1606, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201107,  1630, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201108,   966, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201109,   899, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201110,   354, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201111,   242, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201112,   518, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201201,   352, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201202,   146, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201203,     0, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201204,   570, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201205,   920, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201206,  1532, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201207,   394, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201208,   942, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201209,   904, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201210,   128, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201211,   468, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201212,   590, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201301,   103, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201302,    28, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201303,   532, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201304,   298, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201305,  1350, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201306,   503, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201307,  1344, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201308,  1273, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201309,  1452, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201310,   348, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201311,    78, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201312,    10, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201401,     4, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201402,     0, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201403,   132, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201404,   178, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201405,  1230, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201406,   795,A, ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201407,  1394, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201408,   672, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201409,   668, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201410,   413, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201411,   207, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201412,     2, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201501,    32, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201502,   158, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201503,   203, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201504,   441, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201505,   663, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201506,   538, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201507,  1040, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201508,  1066, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201509,   455, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201510,   246,B, ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201511,   427,B, ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201512,   150, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201602,   242, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201603,   143, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201604,   499,A, ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201605,  1272, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201606,   985, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201607,  1016, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201608,  1430, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201609,   912, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201610,   329, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201611,   280, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201612,   110, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201701,    58, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201702,  1153, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201703,   258, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201704,     0, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201705,   661, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201706,   463,B, ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201707,  1774, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201708,  1692, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201709,   797,B, ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201710,   235,A, ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201711,   243, , ,D,001505
ASN00009194,                "MEDINA RESEARCH CENTRE", -32.2208,  115.8075,    14.0,201712,   288, , ,D,001505
