ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193008,   811, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193009,  1247, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193010,   593, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193011,   413, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193012,   131, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193101,    92, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193102,    30, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193103,   207, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193104,   788, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193105,  1457, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193106,  1471, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193107,  1707, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193108,  2117, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193109,  1725, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193110,   533, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193111,   156, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193112,   208, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193201,    91, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193202,    59, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193203,   196, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193204,   456, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193205,  1941, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193206,  2024, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193207,  2004, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193208,  1819, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193209,   704, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193210,   688, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193211,   220, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193212,   109, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193301,   226, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193302,   118, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193303,   297, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193304,   301, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193305,  1182, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193306,  2899, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193307,  1864, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193308,  1698, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193309,  1287, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193310,  1285, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193311,   218, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193312,    38, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193401,   132, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193402,    48, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193403,   651, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193404,   161, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193405,   941, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193406,  2593, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193407,  2407, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193408,  1237, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193409,  1278, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193410,   865, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193411,   449, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193412,   433, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193501,    64, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193502,   141, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193503,    35, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193504,   626, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193505,   719, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193506,  1759, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193507,  2802, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193508,  1449, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193509,  1643, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193510,  1008, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193511,   270, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193512,   282, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193601,   206, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193602,    68, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193603,    54, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193604,   196, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193605,   932, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193606,  1760, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193607,  1126, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193608,  2317, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193609,   822, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193610,   611, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193611,   108, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193612,   115, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193701,    31, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193702,   165, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193703,   506, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193704,   677, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193705,  2297, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193706,  1360, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193707,  1106, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193708,  1721, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193709,  1304, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193710,   754, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193711,   338, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193712,   273, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193801,     0, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193802,    64, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193803,   564, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193804,   530, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193805,  1466, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193806,  1001, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193807,  2007, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193808,  1632, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193809,   940, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193810,   448, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193811,   319, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193812,   244, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193901,  1163, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193902,   437, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193903,    33, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193904,   223, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193905,  1259, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193906,  1953, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193907,  1784, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193908,  2312, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193909,   247, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193910,  1082, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193911,   438, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,193912,    26, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194001,   105, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194002,    36, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194003,    43, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194004,   241, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194005,   936, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194006,  1326, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194007,  1604, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194008,   731, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194009,   615, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194010,   490, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194011,   214, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194012,   298, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194101,    14, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194102,    50, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194103,   352, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194104,   958, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194105,  1147, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194106,  1837, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194107,  1586, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194108,  1295, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194109,  1833, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194110,   410, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194111,   493, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194112,    67, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194201,    44, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194202,    86, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194203,   582, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194204,   574, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194205,  2503, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194206,  2705, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194207,  1889, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194208,  2334, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194209,  1971, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194210,  1164, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194211,   136, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194212,   402, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194301,   299, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194302,   231, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194303,  1644, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194304,   937, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194305,   615, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194306,  1559, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194307,  2044, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194308,  1043, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194309,  1210, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194310,   160, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194311,   102, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194312,   148, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194401,    13, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194402,    23, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194403,   133, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194404,   445, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194405,  1284, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194406,  1388, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194407,  2355, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194408,  1214, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194409,   714, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194410,   353, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194411,   377, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194412,   813, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194501,    18, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194502,    35, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194503,   400, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194504,   278, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194505,  2434, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194506,  3156, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194507,  1695, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194508,  2717, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194509,  1530, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194510,   392, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194511,   513, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194512,   517, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194601,    81, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194602,    35, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194603,   201, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194604,   202, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194605,  1805, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194606,  1978, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194607,  3659, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194608,  1202, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194609,   588, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194610,   172, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194611,   956, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194612,   257, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194701,    39, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194702,   176, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194703,   117, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194704,  1373, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194705,  2571, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194706,  3649, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194707,  1461, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194708,   909, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194709,  1014, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194710,  1183, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194711,  1107, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194712,   222, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194801,    61, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194802,     8, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194803,   196, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194804,   706, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194805,   434, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194806,  1186, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194807,  2514, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194808,  1627, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194809,  1307, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194810,   598, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194811,  1002, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194812,   301, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194901,   250, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194902,     0, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194903,   355, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194904,  1318, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194905,   239, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194906,   975, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194907,  2372, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194908,  1689, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194909,   651, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194910,  1212, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194911,   201, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,194912,    10, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195001,     0, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195002,    33, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195003,     0, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195004,    50, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195005,  1678, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195006,  2269, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195007,  2369, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195008,  1267, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195009,  1604, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195010,   824, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195011,   708, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195012,   448, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195101,   226, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195102,   373, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195103,    39, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195104,  1058, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195105,  1149, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195106,  2024, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195107,   935, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195108,  1703, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195109,   596, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195110,   713, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195111,   268, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195112,   479, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195201,   166, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195202,    82, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195203,   340, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195204,   192, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195205,  1705, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195206,  1837, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195207,  1145, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195208,  1117, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195209,   815, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195210,   773, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195211,   400, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195212,   250, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195301,    68, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195302,   492, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195303,    30, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195304,   170, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195305,  1725, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195306,  2329, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195307,  1558, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195308,   922, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195309,   618, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195310,  1296, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195311,   638, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195312,   142, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195401,   211, , ,D,001688
ASN00009619,                             "WILGARRUP", -34.1519,  116.2042,   240.0,195402,    33, , ,D,001688
