ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196806,  1664, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196807,  1997, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196808,  2239, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196809,  1759, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196810,   969, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196811,   485, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196812,   225, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196901,   269, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196902,    38, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196903,   567, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196904,  1177, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196905,  1482, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196906,  2053, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196907,  1561, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196908,  1301, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196909,   825, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196910,   391, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196911,   925, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,196912,   143, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197001,    42, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197002,   586, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197003,   309, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197004,  1935, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197005,  2463, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197007,  1998, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197008,  1636, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197009,  1241, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197010,  1005, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197011,   522, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197012,   142, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197101,   287, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197102,   517, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197103,   913, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197104,   580, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197106,  1194, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197107,  1354, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197108,  1879, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197109,  1842, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197110,  1608, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197111,   925, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197112,   169, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197201,   129, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197202,    76, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197203,   398, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197204,   786, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197205,  1242, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197206,  1519, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197207,  2072, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197208,  2303, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197209,   952, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197210,   701, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197211,   150, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197212,   132, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197301,   257, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197302,   269, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197303,   155, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197304,  1534, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197305,  2053, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197306,  2389, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197307,  2329, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197308,  2210, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197309,  2022, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197310,   878, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197311,   642, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197312,   266, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197401,   374, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197402,   280, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197403,   153, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197404,   843, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197405,  1868, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197406,  1330, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197407,  2434, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197408,  1074, , ,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197410,   370, ,S,D,001599
ASN00009529,                            "DEEP RIVER", -35.0000,  116.6500,  -999.9,197501,     0, , ,D,001599
