ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200110,   374, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200111,   282, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200112,   112, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200201,   142, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200202,    26, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200203,    32, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200204,   744, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200205,  1138, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200206,  1958, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200207,  2125, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200208,  1089, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200209,  1112,A, ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200210,   703, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200211,   366, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200212,    30, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200301,    22, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200302,   258, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200303,   389, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200304,   704, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200305,  1430, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200306,  1851, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200307,  2168, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200308,  1734, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200309,  1496, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200310,   342, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200311,   474, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200312,    40, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200401,     0, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200402,    28, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200403,     5, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200404,   226, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200405,  1303, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200406,  1773, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200407,  1464, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200408,  2032, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200409,   472, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200410,   694, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200411,   758, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200412,    34, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200501,     6, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200502,    31, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200503,   573, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200504,   402, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200505,  2222, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200506,  2712, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200507,   917, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200508,  1666, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200509,  1700, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200510,   916, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200511,   330, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200512,   200, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200601,   350, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200602,   250, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200603,    64, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200604,   362, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200605,   364, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200606,   368, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200607,  1128, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200608,  2077, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200609,  1090, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200610,   484, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200611,   410, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200612,    84, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200701,   268, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200702,    78, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200703,   158, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200704,  1134, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200705,   873, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200706,  1099, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200707,  3124, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200708,  1726, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200709,  1779, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200710,  1076, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200712,   371, , ,D,001492
ASN00009180,                                "CARMEL", -32.0186,  116.0997,   250.0,200801,     0, , ,D,001492
