ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193401,   188, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193402,    71, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193403,   745, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193404,   361, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193405,  1729, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193406,  3277, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193407,  3543, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193408,  2322, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193409,  2323, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193410,   589, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193411,  1017, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193412,   173, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193501,   107, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193502,   294, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193504,   448, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193505,  1444, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193506,  1653, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193507,  3744, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193508,  1730, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193509,  1843, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193510,   769, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193511,   129, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193512,   198, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193601,   122, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193602,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193603,    89, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193604,   292, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193605,  1319, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193606,  3082, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193607,  1402, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193608,  3654, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193609,   990, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193610,   621, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193611,    56, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193612,   140, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193701,    13, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193702,   348, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193703,   117, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193704,  1348, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193705,  2843, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193706,  2235, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193707,  1106, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193708,  2375, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193709,  1102, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193710,   809, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193711,   107, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193712,   264, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193801,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193802,    78, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193803,   519, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193804,   415, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193805,  1547, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193806,  1082, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193807,  2318, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193808,  1992, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193809,  1623, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193810,   628, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193811,   457, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193812,    48, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193901,    92, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193902,   176, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193903,    20, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193904,   283, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193905,  1975, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193906,  3298, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193907,  4371, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193908,  3668, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193909,   447, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193910,  1267, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193911,   473, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,193912,    48, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194001,   206, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194002,   178, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194003,    89, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194004,   298, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194005,   879, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194006,  1419, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194007,  1644, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194008,  1238, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194009,  1109, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194010,   605, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194011,   155, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194012,   149, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194101,     5, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194102,    93, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194103,   279, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194104,  1295, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194105,  1330, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194106,  3165, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194107,  3324, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194108,  1290, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194109,  2079, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194110,   561, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194111,   509, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194112,    84, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194201,     3, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194202,    33, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194203,   694, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194204,   854, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194205,  2006, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194206,  2831, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194207,  2019, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194208,  3382, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194209,  2625, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194210,  1352, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194211,   145, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194212,    48, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194301,   333, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194302,   134, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194303,   600, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194304,   741, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194305,  1132, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194306,  2223, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194307,  2032, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194308,  1727, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194309,  1855, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194310,   105, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194311,    20, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194312,    36, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194401,    15, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194402,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194403,    64, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194404,   466, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194405,  1486, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194406,  1300, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194407,  2796, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194408,  1504, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194409,   625, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194410,   271, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194411,   364, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194412,   802, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194501,    18, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194502,    97, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194503,   168, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194504,   223, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194505,  2043, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194506,  6849, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194507,  2253, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194508,  4245, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194509,  1943, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194510,   196, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194511,   313, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194512,   373, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194601,    18, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194602,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194603,   267, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194604,   557, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194605,  2249, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194606,  2262, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194607,  5583, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194608,  1935, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194609,   638, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194610,    43, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194611,  1355, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194612,   391, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194701,    45, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194702,    38, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194703,    46, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194704,  1097, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194705,  2759, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194706,  3809, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194707,  1904, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194708,  1069, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194709,  1110, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194710,  1177, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194711,   115, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194712,   175, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194801,    51, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194802,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194803,   263, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194804,   759, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194805,   343, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194806,  2111, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194807,  2887, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194808,  2810, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194809,  2150, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194810,   563, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194811,   648, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194812,   315, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194901,    84, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194902,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194903,   264, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194904,   899, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194905,   476, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194906,  1555, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194907,  3042, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194908,  2228, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194909,   707, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194910,  1379, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194911,   538, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,194912,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195001,    66, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195002,    20, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195003,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195004,    28, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195005,  1692, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195006,  2179, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195007,  2270, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195008,  1797, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195009,  1262, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195010,  1055, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195011,  1053, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195012,   137, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195101,     8, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195102,   269, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195103,    63, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195104,  1178, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195105,   769, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195106,  3312, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195107,  1416, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195108,  1631, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195109,   586, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195110,  1122, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195111,   478, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195112,   368, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195201,    56, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195202,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195203,   575, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195204,     5, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195205,  2259, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195206,  3260, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195207,  1532, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195208,  1818, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195209,  1487, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195210,  1197, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195211,   336, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195212,   222, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195301,     8, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195302,   331, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195303,    43, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195304,   165, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195305,  2574, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195306,  3071, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195307,  2127, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195308,   922, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195309,   886, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195310,  1589, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195311,   777, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195312,     0, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195405,  1945, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195406,  1469, , ,D,001581
ASN00009511,                              "ELSFIELD", -32.7000,  115.9500,  -999.9,195407,  2818, , ,D,001581
