ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192604,   576, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192605,   564, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192606,  1004, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192607,  1300, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192608,   426, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192609,   476, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192610,   145, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192611,   173, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192612,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192701,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192702,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192703,  1304, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192704,   106, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192705,   546, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192706,   978, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192707,   931, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192708,   680, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192709,   607, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192710,   140, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192711,    56, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192712,   227, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192801,    68, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192802,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192803,   117, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192804,   188, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192805,   785, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192806,   817, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192807,  1579, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192808,   672, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192809,   307, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192810,   211, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192811,    13, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192812,    84, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192901,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192902,   140, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192903,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192904,    61, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192905,  1148, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192906,  2336, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192907,   778, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192908,   682, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192909,    95, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192910,    75, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192911,   282, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,192912,     5, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193001,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193002,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193003,    30, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193004,   160, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193005,   303, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193006,  2308, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193007,   920, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193008,   616, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193009,   259, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193010,   374, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193011,    64, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193012,    16, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193101,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193102,    10, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193103,    33, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193104,    89, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193105,   626, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193106,   506, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193107,  1299, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193108,   797, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193109,   686, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193110,   168, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193111,    35, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193112,   117, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193201,    94, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193202,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193203,   233, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193204,   301, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193205,   910, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193206,   821, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193207,  1234, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193208,  1264, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193209,   314, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193210,   454, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193211,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193212,    85, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193301,    28, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193302,     6, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193303,   173, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193304,    50, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193305,   814, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193306,  2074, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193307,   749, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193308,   923, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193309,   293, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193310,   311, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193311,    10, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193312,    51, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193401,   129, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193402,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193403,  1743, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193404,   953, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193405,   355, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193406,  1539, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193407,  1016, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193408,   598, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193409,   202, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193410,    68, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193411,    76, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193412,    13, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193501,   132, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193502,   148, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193503,   321, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193504,   662, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193505,   269, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193506,   624, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193507,  1337, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193508,   910, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193509,   250, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193510,   103, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193511,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193512,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193601,    47, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193602,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193603,    28, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193604,   247, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193605,   368, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193606,   931, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193607,   799, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193608,   618, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193609,   144, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193610,    89, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193611,    45, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193612,    15, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193701,    13, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193702,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193703,    20, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193704,   335, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193705,   978, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193706,  1113, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193707,   202, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193708,   785, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193709,   254, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193710,   144, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193711,   110, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193712,    20, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193801,    13, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193802,    20, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193803,   260, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193804,   490, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193805,   186, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193806,   288, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193807,  1197, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193808,   352, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193809,   168, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193810,    56, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193811,   157, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193812,   109, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193901,   242, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193902,   632, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193903,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193904,    61, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193905,  1075, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193906,  2071, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193907,  1061, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193908,   784, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193909,    44, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193910,   175, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193911,   234, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,193912,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194001,    62, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194002,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194003,     5, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194004,     3, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194005,   631, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194006,  1148, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194007,  1012, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194008,   183, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194009,   249, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194010,   466, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194011,    35, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194012,    18, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194101,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194102,     5, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194103,   167, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194104,   746, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194105,   598, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194106,  1944, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194107,   793, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194108,   416, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194109,   466, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194110,   126, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194111,   175, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194112,    42, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194201,    13, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194202,     5, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194203,    99, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194204,   600, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194205,  1090, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194206,   881, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194207,   579, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194208,   595, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194209,   298, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194210,   185, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194211,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194212,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194301,   437, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194302,   270, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194303,   203, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194304,   214, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194305,   605, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194306,  1346, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194307,   860, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194308,   459, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194309,   428, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194310,    43, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194311,    21, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194312,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194401,    18, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194402,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194403,   331, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194404,   137, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194405,   451, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194406,   518, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194407,  1438, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194408,   543, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194409,   201, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194410,     5, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194411,   135, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194412,    41, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194501,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194502,    73, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194503,    28, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194504,    33, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194505,   890, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194506,  3116, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194507,   783, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194508,  1132, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194509,   317, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194510,    76, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194511,   150, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194512,    91, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194601,    28, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194602,    28, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194603,    63, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194604,   254, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194605,   384, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194606,  1940, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194607,  1635, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194608,   852, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194609,   221, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194610,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194611,   247, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194612,    48, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194701,     5, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194702,     3, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194703,    76, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194704,   411, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194705,   878, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194706,  1154, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194707,  1016, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194708,   450, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194709,   446, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194710,  1187, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194711,    38, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194712,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194801,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194802,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194803,    58, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194804,   440, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194805,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194806,   764, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194807,   460, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194808,   623, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194809,   419, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194810,    59, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194811,   164, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194812,    10, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194901,    26, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194902,   346, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194903,    28, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194904,   231, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194905,    60, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194906,   687, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194907,  1117, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194908,   840, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194909,   622, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194910,   459, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194911,   213, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,194912,     0, , ,D,001084
