ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192604,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192605,   267, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192606,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192607,    94, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192608,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192609,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192610,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192611,    38, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192612,   364, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192701,    77, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192702,   445, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192703,   752, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192704,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192705,   115, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192706,  1274, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192707,   762, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192708,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192709,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192710,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192711,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192712,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192801,   153, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192802,    64, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192803,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192804,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192805,   295, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192806,   330, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192807,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192808,    41, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192809,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192810,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192811,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192812,   381, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192901,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192902,  1580, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192903,   289, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192904,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192905,   838, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192906,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192907,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192908,   172, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192909,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192910,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192911,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,192912,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193001,    15, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193002,    58, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193003,   723, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193004,   204, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193005,    86, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193006,    25, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193007,    51, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193008,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193009,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193010,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193011,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193012,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193101,   135, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193102,   454, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193103,   229, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193104,   355, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193105,   907, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193106,   875, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193107,   132, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193108,   165, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193109,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193110,   635, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193111,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193112,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193201,   483, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193202,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193203,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193204,   183, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193205,   516, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193206,    18, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193207,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193208,   206, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193209,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193210,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193211,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193212,   605, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193301,    48, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193302,   357, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193303,  2063, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193304,   231, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193305,    20, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193306,    18, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193307,   305, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193308,   216, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193309,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193310,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193311,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193312,    51, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193401,  1412, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193402,   472, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193403,  1333, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193404,    51, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193405,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193406,   135, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193407,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193408,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193409,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193410,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193411,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193412,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193501,   508, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193502,  1016, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193503,   508, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193504,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193505,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193506,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193507,    28, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193508,    28, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193509,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193510,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193511,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193512,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193601,   736, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193602,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193603,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193604,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193605,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193606,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193607,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193608,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193609,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193610,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193611,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193612,    50, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193701,    79, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193702,   414, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193703,    66, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193706,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193707,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193708,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193709,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193710,    76, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193711,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193712,    25, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193801,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193803,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193804,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193806,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193807,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193808,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193809,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193810,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193811,   254, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193812,    69, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193901,   335, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193902,   173, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193903,   490, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193904,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193905,    36, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193906,   371, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193907,    25, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193908,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193909,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193910,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193911,   340, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,193912,   142, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194001,   546, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194002,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194003,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194004,    58, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194005,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194006,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194007,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194008,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194009,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194010,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194011,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194012,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194101,   589, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194102,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194103,   683, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194104,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194105,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194106,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194107,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194108,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194109,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194110,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194111,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194112,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194204,    38, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194205,  1460, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194206,  1028, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194207,    64, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194208,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194209,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194210,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194211,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194212,   356, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194403,    86, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194404,   229, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194405,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194406,    51, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194407,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194408,    64, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194409,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194410,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194411,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194412,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194501,   759, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194502,  1047, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194504,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194505,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194507,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194508,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194509,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194510,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194511,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194601,   254, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194602,  1440, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194603,  1255, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194604,   310, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194605,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194606,   122, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194607,   129, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194608,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194609,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194610,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194611,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194612,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194701,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194702,  1321, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194703,   110, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194704,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194705,   544, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194706,    59, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194707,   284, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194708,   107, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194709,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194710,   249, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194711,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194712,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194801,   137, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194802,  1345, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194803,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194804,   568, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194805,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194806,  1057, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194807,   544, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194808,    18, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194809,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194810,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194811,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194812,   170, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194901,   122, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194902,  1540, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194903,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194904,   269, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194905,   566, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194906,   406, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194907,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194908,   135, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194909,    41, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194910,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194911,   394, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,194912,   440, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195001,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195002,   632, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195003,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195004,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195005,   361, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195006,   152, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195007,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195008,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195009,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195010,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195011,    81, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195012,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195101,    61, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195102,   676, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195103,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195104,   110, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195105,     0, , ,D,000910
ASN00007084,                             "ULLAWARRA", -23.4800,  116.1108,   500.0,195106,  1882, , ,D,000910
