ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192611,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192612,    53, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192701,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192702,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192703,   575, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192704,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192705,   871, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192711,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192712,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192802,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192803,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192810,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192811,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192901,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192904,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192909,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192910,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192911,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,192912,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193001,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193002,     0, ,K,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193003,    68, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193004,   109, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193005,    79, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193006,   842, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193007,    23, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193008,   603, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193009,    53, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193010,    38, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193011,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193012,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193101,    46, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193102,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193103,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193104,    63, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193105,   218, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193106,   371, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193111,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193112,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193201,   168, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193202,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193203,   105, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193204,   157, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193205,   806, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193206,   386, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193207,   200, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193208,   753, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193209,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193210,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193211,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193212,   775, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193301,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193302,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193303,   979, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193304,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193305,   137, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193306,   571, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193307,   315, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193308,   463, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193309,    73, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193310,    13, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193311,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193312,    84, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193401,   447, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193402,   535, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193403,   905, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193404,   206, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193405,   328, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193406,   487, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193410,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193411,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193412,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193501,    41, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193502,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193503,   407, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193504,   480, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193505,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193506,   157, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193507,   163, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193508,   436, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193509,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193510,    66, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193511,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193512,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193601,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193602,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193603,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193604,   490, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193605,    38, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193606,   422, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193607,    41, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193608,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193611,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193701,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193703,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193704,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193710,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193711,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193712,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193801,     8, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193802,    20, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193803,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193804,    30, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193805,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193806,   119, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193807,   189, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193808,   164, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193809,    15, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193810,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193811,    13, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193812,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193901,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193902,   384, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193903,    15, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193904,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193905,   236, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193906,   443, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193907,   293, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193908,   323, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193909,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193910,    18, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193911,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,193912,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194001,   511, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194002,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194003,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194004,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194005,   589, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194006,   290, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194007,   554, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194008,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194009,    23, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194010,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194011,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194012,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194101,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194102,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194103,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194104,   551, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194105,   514, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194106,   643, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194107,   199, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194108,    99, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194109,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194110,    15, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194111,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194112,    92, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194201,    61, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194202,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194203,    84, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194204,    38, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194205,   562, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194206,   337, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194207,   328, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194208,    64, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194209,    30, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194210,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194211,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194212,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194301,   596, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194302,  1645, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194303,   851, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194304,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194305,    74, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194306,   704, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194307,    46, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194308,    69, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194309,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194310,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194311,    36, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194312,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194401,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194402,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194403,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194404,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194405,   365, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194406,   414, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194407,   254, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194408,   576, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194409,    69, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194410,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194411,   122, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194412,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194501,   241, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194502,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194503,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194504,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194505,    63, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194506,   971, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194507,    25, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194508,   115, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194509,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194510,    64, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194511,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194512,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194601,    99, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194602,   269, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194603,    71, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194604,   165, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194605,    56, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194606,   320, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194607,   669, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194608,   130, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194609,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194610,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194611,    91, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194612,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194701,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194702,   130, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194703,    56, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194704,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194705,   736, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194706,   356, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194707,  1061, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194708,   221, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194709,   117, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194711,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194712,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194801,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194804,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194805,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194807,   231, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194808,   132, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194809,    45, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194810,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194811,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194812,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194901,   226, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194902,  1041, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194903,    10, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194904,   208, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194905,  1010, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194906,   296, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194907,   274, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194908,   270, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194909,    87, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194910,    61, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194911,   127, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,194912,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195001,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195002,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195003,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195004,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195005,   330, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195006,   216, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195007,   190, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195008,    13, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195009,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195010,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195011,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195012,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195101,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195102,   104, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195103,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195104,    61, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195105,   134, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195106,   805, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195107,   724, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195108,   112, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195109,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195110,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195111,    76, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195112,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195201,   104, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195202,  1169, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195203,    77, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195204,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195205,   541, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195206,   132, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195207,   552, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195208,    48, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195209,    18, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195210,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195211,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195212,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195301,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195302,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195303,   175, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195304,   318, , ,D,000723
