ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197603,   710, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197604,    76, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197605,    45, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197606,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197607,   220, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197608,    60, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197609,    50, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197610,   110, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197611,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197612,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197701,   210, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197703,   900, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197704,   109, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197705,   298, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197706,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197707,    31, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197708,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197709,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197710,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197711,    35, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197712,    20, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197801,   130, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197802,  1041, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197803,   180, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197804,   191, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197805,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197806,   220, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197807,   366, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197808,   156, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197809,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197810,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197811,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197812,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197901,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197902,   525, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,197912,   642, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,198001,  1117, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,198002,   280, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,198003,    80, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,198004,  1050, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,198005,   658, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,198006,   503, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,198011,    10, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,198012,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,198101,   218, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,198102,   972, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,198103,   578, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,201401,   524, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,201402,   388, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,201501,   140, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,201502,   128, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,201712,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,201801,   380, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,201802,   528, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,201803,   152, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,201804,     0, , ,D,000666
ASN00005033,                            "KOORDARRIE", -22.2933,  115.0342,   150.0,201805,   400, , ,D,000666
