AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200510,   606, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200511,   157, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200512,    87, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200601,   500, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200602,   234, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200603,   339, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200604,  1740, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200605,   714, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200606,    82, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200607,   489, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200608,    64, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200609,   829, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200610,  1102, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200611,   101, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200612,   178, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200701,   141, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200702,   191, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200703,   354, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200704,  1203, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200705,   450, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200706,   894, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200707,  1208, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200708,   912, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200709,    57, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200710,   516, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200711,   532, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200712,    90, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200801,   496, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200802,   156, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200803,   124, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200804,   443, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200805,  1185, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200806,  1320, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200807,   678, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200808,   298, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200809,   407, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200810,   286, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200811,    46, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200812,   147, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200901,    68, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200902,   239, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200903,   352, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200904,   251, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200905,   759, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200906,   544, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200907,   698, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200908,   682, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200909,   833, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200910,    75, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200911,   376, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,200912,    96, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201001,   160, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201002,   171, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201003,   300, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201004,   643, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201005,   677, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201006,  1273, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201007,   300, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201008,    64, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201009,   503, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201010,  1035, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201011,     0, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201012,    15, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201101,   186, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201102,   448, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201103,   143, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201104,   805, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201105,  1507, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201106,   807, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201107,   454, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201108,   198, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201109,   196, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201110,   483, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201111,   292, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201112,    46, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201201,   121, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201202,   214, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201203,   112, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201204,   167, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201205,  1360, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201206,   495, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201207,   621, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201208,   236, , ,W,120257
AM000037627,                                 "ODZUN",  41.0500,   44.6333,  1110.0,201209,   414, , ,W,120257
