ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193906,  1973, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193907,  1273, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193908,   788, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193909,    81, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193910,   164, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193911,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,193912,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194001,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194402,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194403,   204, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194404,    86, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194405,   583, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194406,   607, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194407,  1787, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194408,   547, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194409,   154, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194410,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194411,    64, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194412,    81, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194501,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194502,    73, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194503,    67, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194504,    56, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194505,   810, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194506,  3005, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194507,   794, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194508,  1021, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194509,   235, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194510,    76, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194511,   139, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194512,    83, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194601,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194602,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194603,    56, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194604,   442, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194605,   563, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194606,  1433, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194607,  1946, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194608,   697, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194609,   125, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194610,    29, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194611,   366, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194612,    40, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194701,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194702,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194703,    25, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194704,   357, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194705,   995, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194706,   985, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194707,   876, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194708,   521, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194709,   482, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194710,  1366, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194711,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194712,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194801,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194802,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194803,   302, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194804,   396, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194805,    43, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194806,   706, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194807,   626, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194808,   693, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194809,   307, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194810,   142, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194811,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194812,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194901,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194902,   254, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194903,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194904,   179, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194905,    23, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194906,   331, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194907,  1221, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194908,  1010, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194909,   530, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194910,   341, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194911,   349, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,194912,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195001,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195002,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195003,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195004,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195005,  1247, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195006,   563, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195007,   900, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195008,   645, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195009,   445, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195010,   216, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195011,    99, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195012,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195101,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195102,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195103,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195104,   453, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195105,   455, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195106,  1901, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195107,  1297, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195108,   629, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195109,   304, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195110,    92, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195111,    25, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195112,   297, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195201,    21, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195202,   117, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195203,    51, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195204,    41, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195205,   684, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195206,   593, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195207,   893, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195208,   341, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195209,   191, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195210,   168, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195211,    69, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195212,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195301,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195302,    38, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195303,   310, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195304,   241, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195305,  1533, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195306,  1616, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195307,  1020, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195308,   263, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195309,   181, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195310,   318, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195311,   140, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195312,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195401,    92, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195402,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195403,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195404,   180, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195405,   691, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195406,   334, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195407,   891, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195408,   264, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195409,   135, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195410,   124, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195411,    46, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195412,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195501,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195502,  1664, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195503,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195504,   776, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195505,  1005, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195506,   608, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195507,  1107, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195508,  1327, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195509,   310, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195510,   414, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195511,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195512,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195601,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195602,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195603,   190, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195604,   128, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195605,  1096, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195606,  1324, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195607,  1284, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195608,   125, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195609,   109, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195610,   214, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195611,    26, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195612,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195701,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195702,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195703,    88, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195704,    71, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195705,   381, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195706,  2167, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195707,   582, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195708,   969, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195709,    87, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195710,   503, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195711,     8, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195712,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195801,   414, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195802,     3, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195803,     0,A, ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195804,    20, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195805,   926, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195806,   259, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195807,  2653, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195808,   984, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195809,   629, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195810,   162, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195811,    33, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195812,   255, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195901,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195902,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195903,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195904,    36, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195905,   584, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195906,  1332, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195907,   418, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195908,  1265, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195909,    61, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195910,   318, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195911,    57, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,195912,    45, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196001,   383, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196002,   109, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196003,   257, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196004,    97, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196005,   812, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196006,   705, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196007,  2059, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196008,   299, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196009,   356, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196010,   150, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196011,    13, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196012,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196101,   165, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196102,     8, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196103,   106, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196104,   710, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196105,   520, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196106,  1377, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196107,   824, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196108,   803, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196109,   108, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196110,   131, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196111,     5, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196112,    77, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196201,   199, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196202,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196203,     8, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196204,   158, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196205,  1589, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196206,  1026, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196207,  1127, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196208,   296, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196209,   264, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196210,   386, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196211,   121, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196212,     8, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196301,    82, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196302,   480, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196303,   643, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196304,   153, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196305,  3923, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196306,  1774, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196307,  1164, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196308,  1239, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196309,   268, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196310,    83, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196311,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196312,    94, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196401,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196402,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196403,   124, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196404,   198, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196405,   120, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196406,  2536, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196407,  1414, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196408,   816, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196409,   389, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196410,   357, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196411,    26, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196412,    61, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196501,     5, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196502,     0, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196503,   226, , ,D,001085
ASN00008059,                        "HILLRIVER FARM", -28.7000,  114.7000,  -999.9,196504,    62, , ,D,001085
