ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195605,   130, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195606,    10, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195607,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195608,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195609,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195610,   260, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195611,   930, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195612,   380, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195701,  1170, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195702,   250, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195703,   820, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195704,   130, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195705,   140, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195706,   110, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195707,    40, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195708,    60, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195709,   140, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195710,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195711,    40, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195712,   560, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195801,   440, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195802,   260, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195803,  1160, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195804,   150, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195805,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195806,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195807,   290, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195808,   180, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195809,   230, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195810,    50, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195811,   130, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195812,   310, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195901,   200, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195902,   770, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195903,   310, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195904,   190, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195905,   250, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195906,    10, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195907,   360, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195908,    80, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195909,     0, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195910,   520, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195911,    50, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,195912,   380, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,196001,  1320, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,196002,   580, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,196003,   780, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,196004,   240, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,196010,   120, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,196011,    20, , ,R,109886
ARXLP336046,                             "ANDALGALA", -27.6000,  -66.2000,  -999.9,196012,   360, , ,R,109886
