ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195408,   750, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195409,   840, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195410,   560, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195411,   420, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195412,   500, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195501,   670, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195502,  2090, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195503,   390, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195504,  1010, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195505,   160, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195506,   560, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195507,   500, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195508,   560, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195509,  1710, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195510,   570, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195511,   200, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195512,   330, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195601,  2690, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195602,   760, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195603,  1080, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195604,   550, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195605,   260, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195606,   290, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195607,   340, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195608,  1380, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195609,   770, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195610,   620, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195611,   270, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195612,   230, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195701,  1130, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195702,   460, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195703,   140, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195704,   810, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195705,  2220, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195706,   750, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195707,   580, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195708,   340, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195709,   160, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195710,   770, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195711,   590, , ,R,109893
ARXLP336053,                            "SAN MIGUEL", -34.3000,  -58.7000,  -999.9,195712,  1180, , ,R,109893
