ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198211,    86, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198212,   304, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198301,   194, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198302,   440, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198303,   304, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198304,   374, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198305,   236, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198306,   382, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198307,   692, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198308,   444, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198309,   494, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198310,   132, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198311,   610, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198312,   600, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198401,   160, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198402,    26, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198403,   140, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198404,   188, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198405,  1024, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198406,   610, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198407,  1302, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198408,  1428, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198409,   528, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198410,   302, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198411,   486, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198412,   150, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198501,    30, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198502,    58, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198503,   622, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198504,   290, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198505,   416, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198506,   494, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198507,   926, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198508,  1252, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198509,   660, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198510,   592, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198511,   518, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198512,   252, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198601,     0, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198602,   394, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198603,   112, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198604,   458, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198605,  1354, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198606,   264, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198607,  1174, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198608,  1436, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198609,   498, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198610,   424, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198611,   226, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198612,   168, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198701,   136, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198702,     0, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198703,   260, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198704,   516, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198705,  1064, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198706,   870, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198707,  1060, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198708,   642, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198709,   534, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198710,   186, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198711,   356, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198712,    96, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198801,   320, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198802,    28, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198803,   154, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198804,   390, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198805,   964, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198806,   972, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198807,  1042, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198808,   570, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198809,   560, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198810,   150, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198811,   284, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198812,   252, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198901,   170, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198902,   100, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198903,   158, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198904,   802, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198905,   838, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198906,  1664, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198907,  1516, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198908,  1158, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198909,   674, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198910,   706, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198911,   172, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,198912,    31, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199001,   242, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199002,   382, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199003,   316, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199004,   488, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199005,  1392, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199006,   472, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199007,  1248, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199008,   614, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199009,   350, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199010,   952, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199011,     0, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199012,   106, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199101,    20, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199102,     0, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199103,    90, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199104,   228, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199105,   322, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199106,   664, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199107,   856, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199108,   744, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199109,   628, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199110,   362, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199111,   358, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199112,   316, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199201,   166, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199202,   638, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199203,   986, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199204,   448, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199205,  1034, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199206,   614, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199207,   600, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199208,  1348, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199209,  1118, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199210,   706, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199211,   724, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199212,   322, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199301,     0, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199302,    20, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199303,   668, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199304,   334, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199305,   584, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199306,   592, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199307,   982, , ,D,001739
ASN00009674,                          "LANGLEY PARK", -33.7953,  122.1578,    60.0,199308,   582, , ,D,001739
