ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191909,  1790, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191910,   450, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191911,   845, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,191912,  2150, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192001,   670, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192002,   950, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192003,  1450, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192004,   530, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192005,   195, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192006,    25, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192007,   100, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192008,    30, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192009,   160, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192010,  1270, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192011,  2605, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192012,   970, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192101,   585, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192102,  1840, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192103,  2220, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192104,  1370, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192105,   215, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192106,   145, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192107,    85, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192108,   230, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192109,   395, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192110,  1355, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192111,  1010, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192112,   950, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192201,  1355, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192202,   710, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192203,   540, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192204,  1410, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192205,  1110, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192206,  1635, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192207,   270, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192208,  1115, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192209,  1060, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192210,   750, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192211,   430, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192212,   460, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192301,   620, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192302,   610, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192303,  2300, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192304,  1620, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192305,   280, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192306,   280, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192307,   450, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192308,  1250, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192309,  3550, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192310,  1425, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192311,   900, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192312,  1000, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192401,  1020, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192402,   790, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192403,   970, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192404,   820, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192405,  1175, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192406,   150, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192407,   230, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192408,     0, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192409,   520, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192410,   190, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192411,   160, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192412,   510, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192501,   480, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192502,   840, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192503,   845, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192504,   360, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192505,  1270, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192506,    30, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192507,   905, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192508,    85, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192509,   700, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192510,   395, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192511,  2390, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192512,  1400, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192601,   280, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192602,   700, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192603,  1690, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192604,  1080, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192605,  1220, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192606,   160, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192607,   200, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192608,   520, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192609,   300, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192610,   430, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192611,  1730, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192612,   880, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192701,  1330, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192702,   390, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192703,   330, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192704,   950, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192705,    90, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192706,    40, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192707,   375, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192708,   110, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192709,   805, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192710,   820, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192711,  1800, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192712,  1230, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192801,   600, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192802,  1515, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192803,   850, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192804,   660, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192805,   570, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192806,    60, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192807,   300, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192808,   420, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192809,   360, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192810,   580, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192811,  1360, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192812,   450, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192901,   500, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192902,   840, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192903,   530, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192904,   880, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192905,   360, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192906,   250, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192907,    25, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192908,    10, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192909,  1315, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192910,   895, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192911,   300, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,192912,   630, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193001,  1530, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193002,   420, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193003,   605, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193004,   655, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193005,   800, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193006,   350, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193007,     0, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193008,   380, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193009,   420, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193010,   620, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193011,  1335, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193012,  2440, , ,R,078589
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193101,  1200, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193102,   410, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193103,     0, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193104,  1100, , ,R,078590
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193105,    20, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193106,     0, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193107,   350, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193108,  1400, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193109,   260, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193110,   830, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193111,   940, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193112,   580, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193201,   750, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193202,  1440, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193203,  1850, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193204,   450, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193205,   205, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193206,   400, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193207,  1125, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193208,   375, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193209,   320, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193210,   800, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193211,   970, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193212,   895, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193301,  1290, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193302,  1550, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193303,  2310, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193304,   910, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193305,  1120, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193306,     0, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193307,   160, , ,R,078589
ARM00087548,                                 "JUNIN", -34.5460,  -60.9310,    79.9,193308,    30, , ,R,078589
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193309,  1690, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193310,  1940, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193311,   430, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193312,   740, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193401,   160, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193402,   750, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193403,  1660, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193404,   300, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193405,   480, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193406,   450, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193407,  1260, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193408,   380, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193409,  1420, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193410,   600, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193411,  1460, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193412,  1170, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193501,  1130, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193502,   470, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193503,   680, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193504,   440, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193505,   160, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193506,   160, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193507,     0, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193508,   540, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193509,   120, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193510,  1130, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193511,  1550, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193512,  1390, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193601,   790, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193602,   250, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193603,   520, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193604,  1050, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193605,   260, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193606,  1680, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193607,   280, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193608,   240, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193609,   280, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193610,   440, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193611,   420, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193612,  2390, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193701,   300, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193702,   940, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193703,   840, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193704,   460, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193705,   520, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193706,   500, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193707,     0, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193708,   210, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193709,  1040, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193710,   680, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193711,   420, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193712,   280, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193801,   490, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193802,   560, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193803,  1840, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193804,  1940, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193805,  1500, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193806,   210, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193807,   150, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193808,    80, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193809,   380, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193810,  1020, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193811,  1300, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193812,   160, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193901,  2480, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193902,  1320, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193903,  1030, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193904,   160, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193905,   320, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193906,   840, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193907,   150, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193908,    50, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193909,  1140, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193910,  2470, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193911,   170, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,193912,   360, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194001,  1190, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194002,   910, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194003,   590, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194004,   750, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194005,   490, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194006,  1480, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194007,   380, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194008,   420, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194009,   560, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194010,   250, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194011,  1350, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194012,  3840, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194101,  1460, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194102,   800, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194103,   210, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194104,  1360, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194105,   820, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194106,   280, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194107,  1140, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194108,   690, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194109,     0, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194110,   220, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194111,  1580, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194112,  1520, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194201,   680, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194202,  2470, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194203,   600, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194204,   420, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194205,   110, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194206,   200, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194207,    80, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194208,  1190, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194209,   260, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194210,  1120, , ,R,078590
ARM00087548,                            "JUNIN AERO", -34.6000,  -60.9000,    81.0,194211,  1040, , ,R,078590
