ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197707,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197708,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197709,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197710,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197711,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197712,     4, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197801,   246, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197802,  1240, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197803,   294, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197804,   700, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197805,   703, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197806,   137, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197807,   275, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197808,   172, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197809,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197810,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197811,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197812,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197901,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197902,   145, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197903,   440, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197904,   478, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197905,   158, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197906,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197907,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197908,    56, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197909,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197910,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197911,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,197912,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198001,   146, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198002,   592, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198003,    97, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198004,   352, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198005,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198006,   732, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198007,   782, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198008,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198009,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198010,    14, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198011,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198012,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198101,   134, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198102,  1632, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198103,   214, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198104,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198105,    52, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198106,    22, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198107,   742, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198108,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198109,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198111,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198112,   132, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198201,   580, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198202,  1264, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198203,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198204,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198205,   766, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198206,   128, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198207,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198208,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198209,    46, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198210,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198211,    18, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198212,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198301,   212, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198302,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198303,   154, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198304,   350, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198305,     0, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198306,   106, , ,D,000565
ASN00004031,                          "POINT SAMSON", -20.6267,  117.1925,    30.0,198307,    72, , ,D,000565
