ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192612,    35, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192701,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192702,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192703,  2390, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192704,    78, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192705,   219, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192706,   916, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192707,   430, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192708,    59, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192709,   118, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192710,    30, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192711,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192712,    41, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192801,    43, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192802,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192803,    79, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192804,   104, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192805,   450, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192806,   210, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192807,   305, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192808,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192809,    44, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192810,    10, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192811,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192812,   176, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192901,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192902,   574, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192903,   243, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192904,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192905,   394, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192906,   237, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192907,    25, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192908,   188, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192909,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192910,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192911,    35, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,192912,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193001,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193002,    41, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193003,   744, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193004,    73, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193005,   152, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193006,   545, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193007,    87, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193008,   112, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193009,    70, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193010,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193011,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193012,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193101,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193102,    18, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193103,    13, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193104,   375, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193105,   201, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193106,   272, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193107,   344, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193108,   212, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193109,   109, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193110,    28, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193111,    10, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193112,   119, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193201,   335, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193202,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193203,   102, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193204,   348, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193205,   261, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193206,   186, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193207,   137, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193208,   412, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193209,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193210,    13, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193211,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193212,   846, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193301,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193302,    28, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193303,   706, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193304,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193305,  1034, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193306,   216, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193307,   223, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193308,   491, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193309,    94, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193310,    48, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193311,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193312,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193401,   174, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193402,     8, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193403,   699, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193404,  1494, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193405,    21, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193406,   321, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193407,   190, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193408,   156, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193409,    18, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193410,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193411,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193412,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193501,   112, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193502,    98, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193503,   204, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193504,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193505,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193506,    25, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193507,   102, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193508,   218, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193509,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193510,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193511,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193512,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193601,    61, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193602,     5, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193603,    95, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193604,   112, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193605,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193606,   369, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193607,    67, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193608,    20, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193609,     3, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193610,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193611,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193612,    69, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193701,    15, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193702,    33, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193703,    81, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193704,   178, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193705,   125, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193706,   214, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193707,     5, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193708,   109, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193709,    28, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193710,    13, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193711,    33, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193712,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193801,    84, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193802,   226, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193803,   145, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193804,    10, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193805,    53, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193806,   185, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193807,   389, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193808,    74, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193809,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193810,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193811,    51, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193812,    66, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193901,   300, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193902,   211, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193903,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193904,    20, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193905,   166, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193906,   298, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193907,   206, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193908,   164, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193909,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193910,    94, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193911,   328, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,193912,   105, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194001,   198, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194002,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194003,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194004,   132, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194005,   183, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194006,    29, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194007,   571, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194008,    28, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194009,    13, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194010,    10, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194011,    20, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194012,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194101,    89, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194102,    66, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194103,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194104,   178, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194105,   193, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194106,   337, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194107,   168, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194108,   418, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194109,    11, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194110,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194111,    61, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194112,   273, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194201,   356, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194202,   356, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194203,   637, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194204,   162, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194205,   341, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194206,   292, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194207,   140, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194208,    51, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194209,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194210,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194211,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194212,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194301,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194302,   216, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194303,   434, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194304,    23, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194305,    34, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194306,   474, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194307,    66, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194308,   105, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194309,    25, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194310,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194311,     5, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194312,   140, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194401,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194402,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194403,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194404,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194405,   144, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194406,    76, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194407,   358, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194408,   231, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194409,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194410,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194411,    15, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194412,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194501,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194502,  1389, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194503,    46, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194504,    15, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194505,   114, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194506,   815, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194507,    38, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194508,   821, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194509,    41, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194510,   117, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194511,   155, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194512,    84, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194601,    64, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194602,    58, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194603,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194604,   241, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194605,    64, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194606,   173, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194607,   524, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194608,    82, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194609,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194610,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194611,    46, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194612,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194701,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194702,   459, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194703,   221, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194704,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194705,   589, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194706,   211, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194707,   544, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194708,   343, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194709,    41, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194710,   198, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194711,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194712,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194801,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194802,   815, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194803,   155, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194804,   165, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194805,    74, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194806,   419, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194807,   201, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194808,   125, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194809,    46, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194810,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194811,   125, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194812,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194901,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194902,   285, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194903,     5, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194904,   148, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194905,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194906,   169, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194907,   183, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194908,   298, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194909,   226, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194910,    38, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194911,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,194912,    38, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,195001,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,195002,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,195003,     0, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,195004,    13, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,195005,   533, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,195006,   138, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,195007,   238, , ,D,000915
ASN00007089,                               "WOOLEEN", -27.0878,  116.1606,   300.0,195008,    33, , ,D,000915
