AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200212,   504, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200301,   133, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200302,   321, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200303,  1021, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200304,   891, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200305,  1179, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200306,  1114, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200307,    34, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200308,   337, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200309,   488, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200310,   282, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200311,   504, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200312,   237, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200401,    86, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200402,   394, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200403,   528, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200404,   997, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200405,  1287, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200406,   301, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200407,   372, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200408,    48, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200409,   346, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200410,   544, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200411,   625, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200412,   382, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200501,   194, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200502,   163, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200503,   497, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200504,   214, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200505,  1277, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200506,   335, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200507,     0, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200508,   208, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200509,   457, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200510,   464, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200511,   426, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200512,    68, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200601,   395, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200602,   559, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200603,   210, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200604,   632, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200605,   400, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200606,    19, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200607,   489, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200608,     0, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200609,   473, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200610,   497, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200611,   249, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200612,   244, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200701,   142, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200702,   209, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200703,   981, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200704,  1263, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200705,   365, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200706,   494, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200707,   623, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200708,   740, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200709,     0, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200710,   576, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200711,   644, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200712,   300, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200801,   212, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200802,   129, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200803,   384, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200804,   171, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200805,   560, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200806,   602, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200807,   651, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200808,   101, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200809,   607, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200810,   449, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200811,   114, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200812,   409, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200901,   174, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200902,    31, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200903,   382, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200904,   767, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200905,   295, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200906,  1528, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200907,   287, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200908,   183, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200909,   946, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200910,    24, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200911,   527, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,200912,   162, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,201001,   476, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,201002,   461, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,201003,   990, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,201004,  1152, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,201005,   976, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,201006,   378, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,201007,   261, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,201008,   332, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,201009,   122, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,201010,   458, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,201011,     0, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4333,   706.0,201012,     0, , ,W,120304
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201411,  1003,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201412,   284,B, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201501,   177, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201502,   614,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201503,   788,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201504,   463, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201505,   483,E, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201506,    84,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201507,    58,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201508,   112,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201509,   198,B, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201511,   220,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201512,   321,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201601,   827,D, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201602,   246,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201603,  1696, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201604,   366,B, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201605,   557,B, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201607,   543,D, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201608,    86,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201609,   508, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201610,   224,D, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201611,   249,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201612,   375,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201701,   198,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201702,  1196,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201703,  1092,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201704,   666,D, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201705,   608,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201706,    89,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201707,     0,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201708,    38, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201709,   191,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201710,   513,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201711,   405,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201712,   302,D, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201801,   312, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201802,   351,B, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201803,   610,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201804,   531,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201805,  2302, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201806,   592, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201807,    23,E, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201808,    36,E, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201810,   198,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201811,   702,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201812,   536,B, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201901,   414, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201902,   160,B, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201903,   873,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201904,   836,B, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201905,   236,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201906,   234, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201907,    63, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201908,    33,B, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201909,   979,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201910,   168,B, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201911,    59,E, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,201912,  1153,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202001,  1118,D, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202002,   322,B, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202003,   498,D, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202004,   772, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202005,   491,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202006,   152,B, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202007,   376, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202008,   700, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202009,   135, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202010,   510, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202011,   153,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202012,   252,D, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202101,    96,D, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202104,   180,A, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202105,  1303,C, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202106,     0, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202107,    15,B, ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202108,   378, , ,S,000211
AM000037959,                                 "KAPAN",  39.2000,   46.4330,   706.0,202109,    58,B, ,S,000211
