ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197302,    54, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197303,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197304,   163, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197305,   145, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197306,   450, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197307,  1103, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197308,   424, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197309,   355, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197310,    15, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197311,   279, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197312,    45, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197401,   164, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197402,    34, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197403,   440, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197404,   406, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197405,   566, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197406,   192, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197407,  1026, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197408,   458, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197409,   658, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197410,   236, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197411,   234, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197412,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197501,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197502,  1258, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197503,   334, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197504,   430, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197505,   308, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197506,   468, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197507,   276, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197508,    20, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197509,    28, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197510,   560, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197511,   176, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197512,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197601,    92, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197602,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197603,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197604,   322, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197605,   146, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197606,    52, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197607,   162, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197608,   114, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197609,   254, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197610,   414, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197611,    68, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197612,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197702,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197703,    92, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197704,   112, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197705,   122, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197706,   218, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197707,    40, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197708,    76, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197709,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197710,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197711,    42, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197712,   162, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197801,   320, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197802,   330, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197803,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197804,   106, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197805,    38, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197806,   288, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197807,   504, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197808,   590, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197809,   274, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197810,    44, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197811,     4, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197812,   620, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197901,     4, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197902,   146, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197903,    96, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197904,   384, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197905,    74, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197906,   372, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197907,    48, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197908,   262, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197909,    50, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197910,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197911,   180, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,197912,    82, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198307,   163, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198308,   657, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198309,   295, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198310,   188, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198311,   860, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198312,   589, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198401,    53, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198402,   196, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198403,  1089, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198404,   326, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198405,   789, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198406,   171, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198407,   517, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198408,   130, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198409,   341, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198410,   314, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198411,    82, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198412,    64, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198501,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198502,   287, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198503,   128, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198504,    52, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198505,   367, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198506,   143, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198507,   723, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198508,   196, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198509,    49, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198510,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198511,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198512,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198601,   606, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198602,   240, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198603,   126, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198604,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198605,   152, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198606,   776, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198607,   395, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198608,   158, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198609,   153, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198610,   255, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198611,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198612,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198701,   165, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198702,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198703,    95, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198704,    30, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198705,   140, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198706,   300, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198707,   198, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198708,   168, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198709,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198710,    60, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198711,   182, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198712,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198801,    30, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198802,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198803,    32, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198804,   455, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198805,   507, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198806,   236, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198807,   464, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198808,   413, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198809,    10, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198810,    32, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198811,   270, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198812,   504, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198901,   393, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198902,   450, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198903,   186, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198904,   297, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198905,   703, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198906,   309, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198907,   160, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198908,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198909,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198910,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198911,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,198912,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199001,   587, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199002,   401, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199003,   100, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199004,   436, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199005,   264, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199006,   175, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199007,   471, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199008,   358, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199009,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199010,   100, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199011,    82, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199012,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199101,   267, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199102,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199103,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199104,    63, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199105,   371, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199106,   364, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199107,   500, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199108,    94, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199109,    64, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199110,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199111,   170, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199112,   368, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199201,    80, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199202,    72, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199203,  1209, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199204,  1288, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199205,   395, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199206,   725, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199207,    18, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199208,  1076, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199209,   361, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199210,   144, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199211,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199212,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199301,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199302,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199303,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199304,   269, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199305,   372, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199306,   460, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199307,   266, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199308,   332, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199309,    74, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199310,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199311,   104, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199312,    70, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199401,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199402,   110, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199403,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199404,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199405,   145, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199406,   132, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199407,    83, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199408,   527, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199409,    66, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199410,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199411,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199412,   450, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199501,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199502,  1035, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199503,   123, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199504,   580, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199505,    96, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199506,   453, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199507,   754, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199508,    14, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199509,   132, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199510,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199511,    72, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199512,   630, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199601,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199602,   680, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199603,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199604,   321, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199605,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199606,   635, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199607,  1275, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199608,   363, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199609,   170, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199610,    36, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199611,    85, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199612,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199701,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199702,   586, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199703,    20, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199704,   412, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199705,   337, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199706,   202, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199707,   423, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199708,   562, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199709,   213, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199710,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199711,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199712,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199801,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199803,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199804,    90, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199805,   357, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199806,   499, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199807,   816, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199808,   433, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199809,   145, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199810,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199811,   214, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199812,   217, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199901,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199902,   386, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199903,   943, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199904,    26, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199905,  1069, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199906,    94, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199907,   233, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199908,   103, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199909,   368, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199910,    83, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199911,   150, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,199912,   349, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200001,   418, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200002,    30, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200003,   914, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200004,   140, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200005,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200006,   152, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200007,   198, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200008,   320, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200009,    85, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200010,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200011,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200012,     0, , ,D,000916
