ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198207,   218, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198208,   135, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198209,  1039, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198210,   507, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198211,  1102, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198212,   233, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198301,   918, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198302,  3615, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198304,  1107, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198305,  1045, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198306,   211, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198307,   490, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198308,  1549, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198309,   403, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198310,  1039, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198311,  1172, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198312,   691, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198401,  1374, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198402,  4006, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198403,  1107, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198404,   948, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198405,   443, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198406,   402, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198407,   462, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198408,   126, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198409,  1286, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198410,  1273, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198411,  1228, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198412,   211, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198501,   381, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198502,   581, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198503,  1308, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198504,  1266, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198505,   605, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198506,   793, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198507,   508, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198508,   606, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198509,   490, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198510,  1516, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198511,   168, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198512,   698, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198601,  1180, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198602,   436, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198603,  1835, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198604,  2419, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198605,  1237, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198606,   611, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198607,   289, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198608,   711, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198609,   542, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198610,  1293, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198611,  2952, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198612,   305, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198701,   759, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198702,   516, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198703,  2698, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198704,   847, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198705,   171, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198706,   100, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198707,   702, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198708,   377, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198709,   410, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198710,   492, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198711,  1350, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198801,  1778, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198802,   896, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198803,  1933, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198804,   494, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198805,     0, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198806,   118, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198807,   221, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198808,   331, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198809,  1792, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198810,   722, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198811,   404, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198812,   852, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198901,   190, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198902,   125, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198903,  1006, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198904,   822, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198905,   443, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198906,   103, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198907,    42, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198908,   774, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198910,  1055, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198911,  1222, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,198912,  1825, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,199001,  1663, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,199002,  2266, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,199003,  2565, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,199006,   185, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,199007,   234, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,199008,   222, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,199009,   554, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,199010,  2077, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,199011,  1527, , ,R,078505
ARXLP304665,                        "VILLAGUAY AERO", -31.8500,  -59.0800,    43.0,199012,  2665, , ,R,078505
