ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193510,    58, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193511,     8, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193512,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193601,   168, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193602,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193603,    56, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193604,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193605,   150, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193606,   993, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193607,   280, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193608,   478, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193609,   142, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193610,    23, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193611,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193612,   313, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193701,    38, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193702,    89, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193703,   191, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193704,   209, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193705,   718, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193706,   600, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193707,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193708,   649, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193709,   178, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193710,    20, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193711,    25, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193712,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193801,   119, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193802,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193803,   580, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193804,   351, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193805,    13, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193806,   183, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193807,   731, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193808,   152, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193809,   107, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193810,    88, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193811,   238, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193812,   127, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193901,    51, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193902,   576, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193903,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193904,    64, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193905,   776, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193906,   574, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193907,   614, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193908,   421, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193909,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193910,   345, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193911,   454, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,193912,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194001,    28, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194002,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194003,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194004,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194005,   150, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194006,   685, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194007,   656, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194008,   122, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194009,    35, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194010,   351, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194011,    51, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194012,   368, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194101,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194102,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194103,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194104,  1282, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194105,   266, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194106,   461, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194107,   440, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194108,   439, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194109,   242, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194110,    38, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194111,   153, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194112,   127, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194201,    25, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194202,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194203,   783, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194204,   351, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194205,   637, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194206,   927, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194207,   360, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194209,   335, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194211,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194212,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194309,   270, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194310,   127, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194311,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194312,   267, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194401,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194402,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194403,   244, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194404,   109, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194405,   557, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194406,   307, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194407,   951, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194408,   382, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194409,    30, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194410,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194411,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194412,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194501,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194502,   193, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194503,   125, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194504,    64, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194505,   403, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194506,  1146, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194507,   313, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194508,   716, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194509,   276, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194510,    36, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194511,    69, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194512,    28, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194601,    69, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194602,    41, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194603,    25, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194604,   152, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194605,   473, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194606,  1061, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194607,  1199, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194608,   507, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194609,    52, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194610,     5, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194611,   373, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194701,   145, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194702,    58, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194703,   318, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194704,   165, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194705,   577, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194706,   401, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194707,   410, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194708,   183, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194709,   270, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194710,   396, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194711,    20, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194712,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194801,     0, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194802,    86, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194803,    87, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194804,   278, , ,D,001081
ASN00008055,                                "GOWRIE", -30.3000,  116.8000,  -999.9,194805,     6, , ,D,001081
