ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194704,   267, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194705,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194706,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194707,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194708,   356, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194801,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194802,  1142, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194803,   381, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194804,   600, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194805,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194806,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194807,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194808,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194809,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194810,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194811,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194812,  1259, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194901,   822, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194902,  1105, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194903,   281, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194904,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194905,  2293, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194906,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194907,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194908,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,194909,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195010,   198, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195011,   352, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195012,  2647, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195101,   735, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195103,   284, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195104,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195105,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195112,    81, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195211,   160, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195212,    51, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195301,   701, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195304,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195305,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195306,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195307,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195308,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195309,   173, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195310,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195311,   420, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195312,   203, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195601,   936, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195602,  3041, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195611,   247, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195612,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,195701,  1630, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196101,   317, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196102,  1767, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196103,   535, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196104,   364, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196105,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196106,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196107,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196108,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196109,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196110,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196111,   176, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196112,   110, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196205,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196206,   485, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196207,    46, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196208,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196209,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196210,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196211,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196212,   709, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196301,  8241, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196302,  4422, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196303,   198, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196304,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196305,   143, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196306,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196307,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196308,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196309,    54, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196310,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196311,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196312,  1033, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196401,  1789, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196402,   110, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196403,   663, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196404,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196405,    25, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196406,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196407,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196408,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196409,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196410,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196411,   517, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196412,   408, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196501,   681, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196502,   580, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196503,  1265, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196504,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196505,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196506,    13, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196507,     5, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196508,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196509,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196510,   468, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196511,   327, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196512,   411, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196601,  1136, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196602,  1758, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196603,   884, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196604,    50, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196605,   360, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196606,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196607,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196608,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196609,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196610,   123, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196611,   127, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196612,   292, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196704,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196705,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196706,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196707,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196708,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196709,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196710,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196801,  1349, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196802,  2591, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196803,  1307, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196804,    38, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196805,   572, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196806,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196807,   203, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196808,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196809,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196810,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196811,   539, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,196812,   102, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197101,  1308, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197102,   313, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197103,  2918, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197104,    33, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197105,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197106,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197107,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197108,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197109,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197110,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197111,  1072, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197112,  2248, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197201,   765, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197202,   648, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197203,  1007, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197204,   356, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197205,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197206,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197207,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197208,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197209,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197210,   279, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197211,   193, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197212,   944, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197308,    25, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197309,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197310,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197311,  1866, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197312,  1649, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197401,  5302, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197402,  1546, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197403,   626, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197404,  1148, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197405,   453, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197406,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197407,    26, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197408,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197409,   644, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197410,    36, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197411,   574, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197412,  1228, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197501,   738, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197502,  2492, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197503,    18, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197504,   316, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197505,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197506,    30, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197507,    62, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197508,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197509,    24, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197510,   822, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197511,   744, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197512,   604, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197603,   442, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197604,   458, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197605,    70, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197606,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197607,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197608,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197609,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197610,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197611,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197612,  1204, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,197703,   442, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198010,   160, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198011,    70, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198012,  1020, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198101,  2266, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198102,  2812, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198103,   540, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198104,   200, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198105,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198106,    10, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198107,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198108,    10, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198109,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198110,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198111,    70, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198112,   500, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198201,  3240, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198202,  3110, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198203,  1540, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198204,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198205,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198206,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198207,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198208,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198209,    20, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198210,   120, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198211,    96, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198212,   768, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,198312,   870, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199501,  4122, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199502,  2712, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199503,   100, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199504,   894, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199505,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199506,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199507,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199508,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199509,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199510,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199511,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199512,  1288, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199601,   942, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199602,   784, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199603,  2036, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199604,   598, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199605,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199606,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199607,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199608,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199609,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199610,    60, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199611,   192, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199612,  2528, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199701,  3102, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199702,  4230, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199703,   620, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199704,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199705,   686, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199706,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199707,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199708,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199709,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199801,  2212, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199802,  2330, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199803,  2810, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199804,    54, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199805,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199806,    84, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199807,   116, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199808,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199809,    50, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199810,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199811,   848, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199812,  3606, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199901,  2957, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199902,  3278, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199903,  1318, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199904,  1164, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199905,   320, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199906,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199907,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199908,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199909,     0, , ,D,000447
