ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198202,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198203,  1100, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198204,    30, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198205,   180, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198206,   305, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198207,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198208,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198209,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198210,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198211,   510, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198212,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198301,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198302,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198303,    90, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198304,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198305,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198306,   405, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198307,   120, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198308,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198309,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198310,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198311,   440, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198312,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198401,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198402,   445, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198403,   700, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198404,    60, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198405,   910, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198406,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198407,    80, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198408,   200, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198409,    90, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198410,   350, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198411,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198412,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198501,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198502,   380, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198503,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198504,   100, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198505,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198506,   165, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198507,   690, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198508,   130, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198509,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198510,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198511,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198512,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198601,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198602,   630, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198603,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198604,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198605,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198606,   540, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198607,   210, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198608,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198610,    50, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198611,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198612,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198701,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198702,    80, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198703,   100, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198704,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198705,   170, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198706,   600, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198707,   220, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198708,    50, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198709,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198710,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198711,   260, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198712,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198801,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198802,   170, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198803,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198804,   330, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198805,   160, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198806,   220, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198807,   350, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198809,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198810,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198811,   100, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198812,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198901,   130, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198902,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198903,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198904,    20, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198905,   380, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198906,   570, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198907,   120, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198908,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198909,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198910,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198911,    70, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,198912,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199001,   920, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199002,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199003,    40, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199004,    90, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199005,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199006,   100, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199007,   240, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199008,   340, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199009,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199010,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199011,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199012,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199101,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199102,   780, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199103,    50, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199104,   170, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199105,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199106,   380, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199107,   600, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199108,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199109,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199110,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199111,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199112,   260, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199201,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199202,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199203,   100, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199204,   560, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199205,   360, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199206,   646, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199207,    12, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199208,   180, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199209,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199210,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199211,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199212,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199301,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199302,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199303,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199304,   114, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199305,   118, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199306,   428, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199307,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199308,    70, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199309,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199310,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199311,    80, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199312,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199401,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199402,  1010, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199403,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199404,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199405,    40, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199406,   375, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199407,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199408,   143, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199409,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199410,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199411,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199412,    36, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199501,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199502,  1096, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199503,   100, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199504,   874, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199505,   120, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199506,   324, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199507,   346, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199508,    24, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199509,    14, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199510,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199511,    66, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199512,   340, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199601,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199602,   100, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199603,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199604,   530, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199605,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199606,   430, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199607,  1085, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199608,   175, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199609,    40, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199610,    50, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199611,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199612,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199701,    40, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199702,   420, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199703,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199704,   790, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199705,   292, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199706,   224, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199707,   206, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199708,   456, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199709,   140, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199710,    50, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199711,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199712,    40, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199801,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199802,   130, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199803,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199804,   100, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199805,   640, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199806,   304, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199807,  1110, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199808,   500, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199809,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199810,   195, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199811,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199812,   295, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199901,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199902,   620, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199903,  1340, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199904,   410, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199905,   510, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199906,    30, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199907,   180, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199908,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199909,    12, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199910,    85, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199911,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,199912,   313, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200001,   150, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200002,   210, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200003,  3122, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200004,    75, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200005,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200006,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200007,   220, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200008,   120, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200009,    80, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200010,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200011,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200012,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200101,   790, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200102,   345, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200103,    18, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200104,   420, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200105,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200106,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200107,    65, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200108,   120, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200109,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200110,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200111,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200112,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200201,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200202,    90, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200203,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200204,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200205,   128, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200206,   280, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200207,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200208,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200209,    25, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200210,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200211,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200212,   408, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200301,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200302,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200303,    60, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200304,   220, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200305,   110, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200306,   407, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200307,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200308,   239, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200309,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200310,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200311,   110, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200312,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200401,   818, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200402,   650, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200403,    80, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200404,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200405,   150, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200406,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200407,  1160, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200408,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200409,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200410,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200411,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200412,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200501,     0, , ,D,000730
