ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193909,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193910,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193911,   363, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,193912,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194001,   526, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194002,    18, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194003,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194004,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194005,    25, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194006,    87, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194007,   191, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194008,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194009,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194010,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194011,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194012,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194101,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194102,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194103,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194104,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194105,   965, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194106,   629, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194107,   292, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194108,   591, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194109,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194110,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194111,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194112,    15, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194201,   478, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194202,    36, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194203,    82, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194204,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194205,  1383, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194206,   673, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194207,    20, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194208,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194209,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194210,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194211,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194212,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194301,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194302,  2608, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194303,   689, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194304,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194305,   483, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194306,   973, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194307,    97, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194308,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194309,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194310,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194311,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194312,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194401,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194402,    91, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194403,   503, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194404,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194405,    38, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194406,   109, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194407,    66, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194408,    81, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194409,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194410,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194411,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194412,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194501,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194502,  1346, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194503,   203, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194504,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194505,   172, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194506,   267, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194507,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194508,    25, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194509,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194510,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194511,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194512,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194601,   953, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194602,   451, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194603,   660, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194604,   851, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194605,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194606,   183, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194607,   214, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194608,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194609,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194610,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194611,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194612,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194701,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194702,   112, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194703,   249, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194704,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194705,   874, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194706,   180, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194707,   643, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194708,   221, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194709,     8, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194710,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194711,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194712,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194801,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194802,   506, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194803,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194804,   307, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194805,    53, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194806,   825, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194807,   845, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194808,    53, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194809,    64, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194810,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194811,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194812,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194901,    38, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194902,    99, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194903,   414, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194904,   137, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194905,  1161, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194906,   469, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194907,    15, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194908,   191, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194909,    15, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194910,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194911,   422, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,194912,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195001,    69, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195002,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195003,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195004,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195005,   669, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195006,    64, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195007,    51, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195008,    66, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195009,    23, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195010,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195011,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195012,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195101,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195102,   323, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195103,   289, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195104,   255, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195105,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195106,  1362, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195107,   265, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195108,     8, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195109,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195110,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195111,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195112,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195201,   259, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195202,  2113, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195203,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195204,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195205,  1342, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195206,   203, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195207,  1556, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195208,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195209,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195210,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195211,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195212,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195301,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195302,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195303,  3048, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195304,    97, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195305,  2066, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195306,   381, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195307,   346, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195308,   178, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195309,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195310,    18, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195311,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195312,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195409,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195501,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195503,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195504,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195510,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195511,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195601,    20, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195602,   244, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195603,  2099, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195604,    36, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195605,   463, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195606,   465, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195607,   321, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195608,   124, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195609,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195610,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195611,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195612,    36, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195704,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195707,    23, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195708,    30, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195709,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195710,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195712,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195801,   209, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195802,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195803,  1707, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195804,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195805,  4005, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195806,    33, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195807,   173, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195808,    30, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195809,    31, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195810,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195901,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195902,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195903,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195904,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195905,   340, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195906,   115, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195907,   298, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195908,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195909,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195910,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195911,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,195912,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196001,    13, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196002,    25, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196003,   820, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196004,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196006,   191, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196007,   337, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196008,    76, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196009,     8, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196010,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196011,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196012,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196101,   612, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196102,  1763, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196103,  1839, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196104,   800, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196105,   229, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196106,   341, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196107,    59, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196108,    43, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196109,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196110,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196111,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196112,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196201,   106, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196202,   307, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196203,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196204,   165, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196205,   340, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196206,    48, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196207,    71, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196208,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196209,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196210,    43, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196211,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196212,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196301,   603, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196302,  1343, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196303,   102, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196304,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196305,  1439, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196306,   143, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196307,    74, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196308,   132, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196309,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196310,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196311,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196312,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196401,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196402,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196403,  4324, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196404,    51, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196405,   419, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196406,  1445, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196407,   102, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196408,   223, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196409,    38, , ,D,000664
