ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193101,     8, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193102,    25, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193103,   261, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193104,  1188, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193105,  1740, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193106,  1801, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193107,  2150, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193108,  2001, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193109,  1563, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193110,   392, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193111,    15, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193112,    92, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193201,    73, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193202,     0, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193203,    55, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193204,  1038, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193205,  2253, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193206,  1725, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193207,  2839, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193208,  1551, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193209,   568, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193210,   986, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193211,    75, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193212,    56, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193301,   129, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193302,    41, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193303,   323, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193304,   201, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193305,  1306, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193306,  1872, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193307,  1514, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193308,  1599, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193309,   766, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193310,  1600, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193311,    91, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193312,    10, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193401,   101, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193402,    53, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193403,  1569, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193404,   409, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193405,  1420, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193406,  3254, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193407,  1892, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193408,  1812, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193409,  1012, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193410,   432, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193411,   279, , ,D,001426
ASN00009098,                           "PERTH NORTH", -31.9333,  115.8333,  -999.9,193412,   135, , ,D,001426
