ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201207,   186, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201208,   328, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201209,   474, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201210,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201211,   196, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201212,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201301,   220, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201302,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201303,   320, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201304,    88, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201305,   944, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201306,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201307,   546, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201308,   884, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201309,   524, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201310,   216, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201311,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201312,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201401,    80, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201402,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201403,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201404,   316, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201405,   630, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201406,   378, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201407,   448, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201408,   294, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201409,   724, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201412,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201501,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201502,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201503,   790, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201504,   628, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201505,   236, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201506,   744, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201507,   608, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201508,   610, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201509,   118, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201510,   112, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201512,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201601,   155, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201602,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201603,    72, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201604,   270, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201605,   298, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201606,   902, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201607,  1008, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201608,   654, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201611,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201612,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201701,   365, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201702,   114, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201703,   194, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201704,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201705,   242, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201706,   178, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201707,   513, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201708,  1002, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201709,   428, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201710,   104, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201711,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201712,   324, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201801,   540, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201802,    20, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201803,    14, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201804,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201805,   228, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201806,   678, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201807,  1192, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201808,  1002, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201809,   142, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201810,   132, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201811,    14, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201812,   204, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201901,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201902,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201903,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201904,   108, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201905,    24, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201906,  1426, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201907,   600, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201908,   350, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201909,    96, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201910,   108, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201911,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,201912,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202001,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202002,   396, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202003,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202004,    20, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202005,   440, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202006,   652, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202007,   414, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202008,  1058, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202009,   336, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202010,    20, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202011,   276, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202012,    96, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202101,   240, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202102,   338, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202103,   146, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202104,   660, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202105,   586, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202106,   766, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202107,  1269, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202108,   379, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202109,   282, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202110,   548, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202111,    50, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202112,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202201,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202202,     0, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202203,   442, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202204,   308, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202205,   240, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202206,   550, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202207,   714, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202208,  1352, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202209,   548, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202210,    82, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202211,   278, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202212,   142, , ,D,001304
ASN00008285,                             "MATARANKA", -28.3181,  114.7614,   300.0,202301,    24, , ,D,001304
