ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195204,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195205,   450, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195206,   149, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195207,   787, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195208,    66, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195209,   115, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195210,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195211,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195212,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195301,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195302,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195303,   190, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195304,   272, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195305,   993, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195306,   440, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195307,   440, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195308,   116, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195309,    66, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195310,   188, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195311,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195312,    51, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195401,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195402,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195403,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195404,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195405,   216, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195406,    99, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195407,   359, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195408,   300, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195409,    53, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195410,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195411,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195412,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195501,    31, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195502,   282, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195503,    69, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195504,    33, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195505,   491, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195506,    92, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195507,   167, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195508,   337, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195509,    81, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195510,    26, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195511,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195512,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195601,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195602,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195603,   290, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195604,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195605,   376, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195606,   473, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195607,   141, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195608,   655, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195609,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195610,   109, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195611,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195612,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195701,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195702,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195703,   140, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195704,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195706,   837, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195709,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195710,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195711,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195712,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195801,   576, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195802,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195803,    53, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195804,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195805,   686, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195806,   229, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195807,   487, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195808,   251, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195809,    95, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195810,    53, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195811,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195812,   152, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195901,   373, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195902,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195903,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195904,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195905,    71, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195906,   436, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195907,   546, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195908,   242, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195909,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195910,    89, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195911,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,195912,    51, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196001,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196002,   511, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196003,   643, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196004,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196005,   140, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196006,   114, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196007,  1142, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196008,    28, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196009,    76, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196010,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196011,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196012,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196101,   221, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196102,    38, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196103,   114, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196104,   271, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196105,   183, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196106,  1301, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196107,   255, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196108,   350, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196109,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196110,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196111,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196112,   467, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196601,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196602,    51, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196603,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196604,   757, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196605,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196606,   130, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196607,   222, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196608,    13, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196609,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196610,    25, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196611,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,196612,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198005,   753, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198006,   754, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198007,   320, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198008,   202, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198009,    18, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198010,   120, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198011,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198012,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198101,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198102,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198103,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198104,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198105,   504, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198106,   730, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198107,    96, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198108,   200, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198109,    62, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198110,    18, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198111,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198112,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198201,   548, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198202,    78, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198203,   170, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198204,     8, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198205,    57, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198206,   331, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198207,    30, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198208,    41, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198209,   232, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198210,     4, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198211,    12, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198212,    20, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198301,    18, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198302,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198303,    22, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198304,    40, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198305,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198306,   762, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198307,   306, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198308,   425, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198309,    96, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198310,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198311,   331, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198312,    13, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198401,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198402,   186, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198403,   530, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198404,   287, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198405,   990, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198406,   380, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198407,   400, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198408,   194, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198409,   235, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198410,   728, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198411,    52, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198412,     2, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198501,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198502,   100, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198503,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198504,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198505,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198506,   434, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198507,   544, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198508,   304, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198509,    41, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198510,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198511,    30, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198512,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198601,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198602,   459, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198603,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198604,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198605,   126, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198606,   750, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198607,   424, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198608,   100, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198609,   175, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198610,   162, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198611,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198612,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198701,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198702,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198703,    12, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198704,   603, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198705,   112, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198706,   465, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198707,   412, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198708,   142, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198709,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198710,    20, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198711,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198712,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198801,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198802,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198803,    70, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198804,    64, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198805,   355, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198806,   168, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198807,   314, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198808,   260, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198809,    38, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198810,    20, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198811,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198812,    30, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198901,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198902,   142, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198903,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198904,    80, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198905,   704, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198906,   488, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198907,   156, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198908,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198909,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198910,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198911,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,198912,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199001,   260, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199002,    80, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199003,   110, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199004,   216, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199005,   230, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199006,   472, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199007,   157, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199008,   512, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199009,    26, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199010,     8, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199011,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199012,    20, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199101,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199102,   182, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199103,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199104,  1208, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199105,   190, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199106,   837, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199107,   672, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199108,   100, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199109,   161, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199110,    12, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199111,    52, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199112,    94, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199201,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199202,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199203,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199204,   300, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199205,   172, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199206,   620, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199207,    60, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199208,   876, , ,D,000746
