ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193004,   795, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193005,    11, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193006,    52, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193007,     6, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193008,   370, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193009,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193010,   152, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193011,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193012,    53, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193101,    58, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193102,   325, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193103,   584, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193104,   201, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193105,   422, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193106,   508, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193107,   211, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193108,   213, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193109,    13, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193110,   112, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193111,    33, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193112,    28, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193201,   181, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193202,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193203,   277, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193204,   429, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193205,   274, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193206,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193207,   132, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193208,   414, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193209,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193210,    23, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193211,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193212,   814, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193301,    64, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193302,     5, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193303,   958, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193304,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193305,   135, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193306,    86, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193307,   228, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193308,   183, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193309,    13, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193310,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193311,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193312,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193401,   628, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193402,    56, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193403,  1813, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193404,   838, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193405,    48, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193406,   200, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193407,   110, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193408,    33, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193409,    58, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193410,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193411,    81, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193412,    15, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193501,   521, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193502,   124, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193503,   528, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193504,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193505,    41, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193506,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193507,   147, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193508,   115, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193509,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193510,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193511,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193512,    10, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193601,   275, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193602,    46, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193603,   107, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193604,    38, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193605,    83, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193606,    66, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193607,    26, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193608,     5, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193609,     8, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193610,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193611,    45, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193612,    20, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193701,  1161, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193702,   160, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193703,   340, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193704,   168, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193705,   222, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193706,    53, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193707,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193708,    33, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193709,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193710,    13, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193711,   102, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193712,     8, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193801,   437, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193802,    71, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193803,   122, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193804,    71, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193805,    91, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193806,   256, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193807,   234, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193808,    18, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193809,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193810,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193811,    13, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193812,   169, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193901,   891, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193902,    28, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193903,   104, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193904,   122, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193905,   132, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193906,   130, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193907,   196, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193908,    60, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193909,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193910,    55, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193911,   109, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,193912,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194001,    92, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194002,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194003,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194004,     5, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194005,    76, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194006,    18, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194007,   114, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194008,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194009,    10, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194010,    69, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194011,    33, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194012,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194101,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194102,    97, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194103,    61, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194104,   371, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194105,   140, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194106,   175, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194107,   209, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194108,   214, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194109,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194110,    56, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194111,    48, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194112,   211, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194201,  1167, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194202,   526, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194203,   427, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194204,    71, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194205,   663, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194206,   345, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194207,   124, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194208,   132, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194209,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194210,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194211,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194212,    71, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194301,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194302,    63, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194303,   274, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194304,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194305,    59, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194306,    71, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194307,    10, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194308,    15, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194309,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194310,    38, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194311,   132, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194312,    20, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194401,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194402,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194403,    69, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194404,   122, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194405,    10, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194406,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194407,   132, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194408,    74, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194409,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194410,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194411,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194412,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194501,    23, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194502,   472, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194503,    66, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194504,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194505,    51, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194506,   791, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194507,    33, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194508,   129, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194509,    41, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194510,    25, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194511,     8, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194512,    41, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194601,    65, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194602,    46, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194603,    85, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194604,   135, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194605,   190, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194606,    43, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194607,   168, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194608,     8, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194609,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194610,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194611,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194612,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194701,    20, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194702,   848, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194703,   292, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194704,    58, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194705,   536, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194706,   420, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194707,   223, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194708,   584, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194709,    43, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194710,   290, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194711,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194712,     5, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194801,     5, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194802,   809, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194803,   301, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194804,   201, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194805,    89, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194806,   686, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194807,   314, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194808,    81, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194809,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194810,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194811,   183, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194812,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194901,    51, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194902,   508, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194903,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194904,    36, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194905,   176, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194906,     8, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194907,    61, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194908,    48, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194909,    25, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194910,    51, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194911,   150, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,194912,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195001,    58, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195002,   142, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195003,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195004,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195005,   320, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195006,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195007,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195008,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195009,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195010,    38, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195011,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195012,    13, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195101,   158, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195102,   239, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195103,   280, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195104,   152, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195105,    36, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195106,  1725, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195107,   183, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195108,    18, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195109,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195110,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195111,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195112,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195201,   564, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195202,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195203,   109, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195204,    33, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195205,   544, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195206,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195207,   224, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195208,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195209,    13, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195210,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195211,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195212,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195301,     8, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195302,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195303,    73, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195304,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195305,   305, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195306,   137, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195307,    69, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195308,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195309,    28, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195310,    53, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195311,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195312,   122, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195401,    13, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195402,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195403,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195404,    23, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195405,   403, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195406,   529, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195407,   107, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195408,    56, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195409,    23, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195410,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195411,     8, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195412,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195501,   698, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195502,   312, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195503,    76, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195504,     0, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195505,   243, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195506,   223, , ,D,000828
ASN00007002,                                "BELELE", -26.3611,  118.0283,   500.0,195507,    61, , ,D,000828
