ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193506,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193507,    81, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193508,   117, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193509,    25, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193510,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193511,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193512,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193601,    71, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193602,    63, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193603,   196, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193604,    34, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193605,     8, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193606,   195, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193607,    76, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193608,    30, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193609,    25, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193610,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193611,   133, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193612,    97, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193701,   505, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193702,   198, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193703,   231, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193704,    58, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193705,   272, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193706,   143, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193707,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193708,   101, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193709,    15, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193710,   117, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193711,   131, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193712,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193801,    86, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193802,    41, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193803,    79, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193804,    89, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193805,    56, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193806,   100, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193807,   556, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193808,   107, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193809,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193810,     5, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193811,    33, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193812,   336, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193901,   442, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193902,    61, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193903,   383, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193904,   272, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193905,   188, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193906,   168, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193907,   173, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193908,    53, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193909,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193910,   132, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193911,    46, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,193912,    48, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194001,   170, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194002,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194003,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194004,    18, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194005,   107, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194006,     9, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194007,   345, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194008,    18, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194009,    58, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194010,    71, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194011,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194012,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194101,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194102,   162, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194103,    36, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194104,   390, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194105,   320, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194106,   229, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194107,   288, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194108,   262, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194109,     5, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194110,    25, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194111,    30, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194112,   570, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194201,  1144, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194202,  1370, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194203,   545, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194204,   191, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194205,   470, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194206,   579, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194207,   173, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194208,    87, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194209,    10, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194210,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194211,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194212,   237, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194301,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194302,   186, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194303,   219, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194304,    39, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194305,   313, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194306,   163, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194307,    83, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194308,    53, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194309,    45, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194310,    28, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194311,    20, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194312,    39, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194401,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194402,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194403,    13, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194404,    74, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194405,    65, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194406,    21, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194407,   305, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194408,   186, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194409,     0, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194410,    10, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194411,     5, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194412,   109, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194501,    97, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194502,   379, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194503,    92, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194504,     8, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194505,    66, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194506,   845, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194507,    43, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194508,   223, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194509,    30, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194510,    15, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194511,     8, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194512,    38, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194601,   247, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194602,   129, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194603,    20, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194604,    58, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194605,   140, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194606,   117, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194607,   226, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194608,    60, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194609,     5, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194610,     5, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194611,    56, , ,D,000839
ASN00007013,                     "COGLA DOWNS NATTE", -27.2500,  118.3333,  -999.9,194612,     0, , ,D,000839
