ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197906,  1144, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197907,  1156, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197908,   924, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197909,   772, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197910,   416, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197911,   528, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,197912,    76, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198001,   104, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198002,   206, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198003,     0, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198004,   440, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198005,   434, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198006,  1140, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198007,   740, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198008,   534, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198009,   434, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198010,   474, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198011,   162, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198012,   486, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198301,   192, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198302,   592, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198303,   190, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198304,   394, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198305,   232, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198306,   480, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198307,   598, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198308,   386, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198309,   466, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198310,   128, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198311,   654, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198312,   624, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198401,   126, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198402,    30, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198403,   172, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198404,   228, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198405,   992, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198406,   628, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198407,  1342, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198408,  1438, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198409,   600, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198410,   286, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198411,   396, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198412,   156, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198501,    36, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198502,    36, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198503,   492, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198504,   260, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198505,   356, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198506,   484, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198507,   828, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198508,  1252, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198509,   556, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198510,   628, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198511,   582, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198512,   238, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198601,    58, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198602,   398, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198603,    68, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198604,   522, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198605,  1166, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198606,   286, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198607,  1018, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198608,  1122, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198609,   544, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198610,   404, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198611,   234, , ,D,001723
ASN00009655,                              "COOLINUP", -33.7867,  122.1683,   120.0,198612,   152, , ,D,001723
