ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196910,   427, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196911,   160, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,196912,  1333, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197001,   251, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197002,  1028, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197003,   526, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197004,   213, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197005,   155, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197006,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197007,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197008,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197009,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197010,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197011,   523, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197012,   837, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197101,   887, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197102,  1122, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197103,  1697, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197104,    53, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197105,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197106,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197107,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197108,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197109,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197110,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197111,   416, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197112,  2492, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197201,   802, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197202,   922, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197203,  1145, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197204,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197205,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197206,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197207,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197208,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197209,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197210,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197211,   145, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197212,    43, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197301,  2303, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197302,   171, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197303,  1824, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197304,   608, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197305,   178, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197306,   318, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197307,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197308,     8, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197309,   495, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197310,   394, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197311,  2214, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197312,  2115, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197401,  2776, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197402,  1845, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197403,  1132, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197404,  1114, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197405,   300, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197406,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197407,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197408,    22, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197409,   656, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197410,   178, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197411,   474, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197412,   676, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197501,   962, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197502,  1266, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197503,  1112, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197504,    82, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197505,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197506,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197507,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197508,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197509,   104, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197510,   610, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197511,   854, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197512,  1336, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197601,  1664, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197602,  2026, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197603,   964, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197604,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197605,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197606,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197607,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197608,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197609,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197610,   314, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197611,   306, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197612,  1032, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197701,  1750, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197702,  1602, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197703,  1384, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197704,   554, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197705,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197706,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197707,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197708,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197709,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197710,    20, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197711,   426, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197712,  1258, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197801,  2070, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197802,  1510, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197803,   932, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197804,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197805,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197806,   240, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197808,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197809,    24, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197810,   340, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197811,   246, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197812,   424, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197901,  1449, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197902,   906, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197903,  1610, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197904,    52, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197905,   318, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197906,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197907,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197908,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197909,    12, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197910,   212, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197911,    88, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,197912,   396, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198001,  1724, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198002,  2732, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198003,   478, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198004,    80, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198005,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198006,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198007,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198008,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198009,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198010,   106, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198011,   118, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198012,  1018, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198101,  2421, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198102,  2169, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198103,   254, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198104,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198105,    33, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198106,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198107,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198108,    20, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198109,     6, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198110,     4, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198112,  1700, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198201,  2820, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198202,  2720, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198203,  2500, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198204,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198205,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198206,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198207,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198208,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198209,    50, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198210,   100, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198211,   512, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198212,   950, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198301,   160, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198302,  1244, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198303,  3060, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198310,   304, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198312,   554, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198401,  3032, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198402,   562, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198403,  2210, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198404,     6, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198510,   350, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198512,  1420, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198601,  2820, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198602,   860, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198603,    70, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198606,   280, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198610,   150, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198611,   122, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198612,   440, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198701,  1370, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198702,  2240, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198703,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198704,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198705,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198706,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198707,    70, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198708,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198709,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198710,   220, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198711,   870, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198712,  1480, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198801,   480, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198802,   890, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198803,   560, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198805,   420, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198810,    40, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198811,   730, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198901,   330, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198902,   570, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198903,  2620, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198904,     7, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198905,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198906,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198907,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198908,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198909,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198910,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198911,    50, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,198912,  1280, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199001,  1960, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199002,   830, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199003,   440, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199004,     9, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199005,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199006,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199007,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199008,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199009,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199010,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199011,   130, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199012,   870, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199101,  2400, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199102,  2750, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199103,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199104,   120, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199105,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199106,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199107,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199108,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199109,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199110,     0, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199111,   310, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199112,   250, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199201,   690, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199202,   830, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199203,   670, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199204,    90, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199205,    30, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199210,   160, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199212,   290, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199301,  1540, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199302,  2070, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199305,    80, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199306,   230, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199310,    40, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199311,   490, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199312,   700, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199401,  1060, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199402,  2570, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199403,    80, ,S,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199405,    60, , ,D,000372
ASN00002003,                             "BOW RIVER", -16.8700,  128.1836,   194.0,199411,   330, , ,D,000372
