ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196301,  2281, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196302,  2070, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196303,   127, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196304,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196305,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196306,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196307,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196308,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196309,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196310,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196311,    56, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196312,   728, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196401,  1413, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196402,   647, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196403,   479, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196404,    10, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196405,   112, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196503,  1053, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196504,    64, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196505,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196506,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196507,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196508,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196509,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196510,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196511,   155, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196512,   293, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196601,  3662, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196602,   696, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196603,  1109, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196604,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196605,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196606,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196607,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196608,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196609,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196610,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196611,   253, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196612,   798, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196701,   768, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196702,  4217, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196703,   649, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196704,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196705,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196706,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196707,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196708,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196709,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196710,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196711,   183, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196712,   873, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196801,  2471, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196802,  1552, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196803,  2025, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196804,    64, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196805,   539, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196806,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196807,   656, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196808,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196809,    25, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196810,   252, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196811,   522, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196812,   839, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196901,  1492, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196902,  3450, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196903,  2082, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196904,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196905,    28, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196906,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196907,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196908,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196909,    97, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196910,   841, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196911,   140, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,196912,  1239, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197001,   206, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197002,  1115, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197003,   600, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197004,   356, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197005,    91, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197006,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197007,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197008,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197009,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197010,   353, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197011,   188, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197012,   702, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197101,   777, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197102,  1266, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197103,  2220, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197104,   220, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197105,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197106,    25, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197107,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197108,    33, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197109,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197110,   229, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197111,   938, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197112,  1852, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197201,   603, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197202,  1601, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197203,   711, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197204,    51, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197205,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197206,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197207,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197208,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197209,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197210,   114, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197211,   930, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197212,   313, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197301,  1645, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197302,   341, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197303,   369, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197304,   896, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197305,    51, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197306,   198, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197307,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197308,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197309,   191, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197310,   446, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197311,  1735, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197312,  1579, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197401,  3476, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197402,  1987, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197403,  1088, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197404,   776, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197405,    30, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197406,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197407,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197408,   131, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197409,   386, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197410,    62, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197411,   707, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197412,  1631, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197501,  1650, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197502,   951, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197503,   730, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197504,   445, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197505,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197506,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197507,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197508,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197509,   485, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197510,  1240, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197511,   250, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197512,  1074, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197601,  1570, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197602,  3215, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197603,  1416, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197604,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197605,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197606,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197607,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197608,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197609,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197610,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197801,  2786, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197803,   190, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197804,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197805,   218, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197806,   114, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197807,   610, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197808,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197809,    92, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197810,   274, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197811,   394, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197812,  1274, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197901,   824, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197902,  1386, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197903,   762, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197904,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197905,   646, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197906,     6, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197907,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197908,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197909,    26, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197910,   206, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197911,   150, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,197912,   758, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198001,  1258, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198002,  3524, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198003,   732, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198004,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198005,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198006,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198007,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198008,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198009,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198010,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198011,   724, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198012,   896, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198101,  1170, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198102,  2990, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198103,    18, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198104,   120, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198105,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198106,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198107,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198108,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198109,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198110,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198111,    19, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198112,   774, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198301,  1558, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198302,   654, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198303,  2789, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198304,   170, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198305,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198306,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198307,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198308,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198309,    26, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198310,   334, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198311,   668, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198312,   644, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198401,  3720, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198402,   378, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198403,  2050, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198404,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198405,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198406,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198407,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198408,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198409,    55, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198410,   257, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198411,   155, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198412,  1494, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198501,   892, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198502,  1044, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198503,   520, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198504,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198505,    30, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198506,   120, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198507,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198508,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198509,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198601,  1146, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198602,   815, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198603,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198604,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198605,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198606,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198607,   120, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198608,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198609,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198610,    60, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198611,   320, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198612,  1313, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198701,  2455, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198702,  1660, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198703,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198704,    25, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198705,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198706,    55, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198707,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198708,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198709,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198710,   360, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198711,   790, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198712,  1520, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198801,   810, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198802,  1722, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198803,   614, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198804,    64, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198805,   250, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198806,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198807,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198808,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198809,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198810,   460, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198811,   485, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198812,  1377, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198901,  1222, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198902,   679, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198903,  2042, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198904,   250, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198905,     8, , ,D,000397
