AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200310,   371, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200311,   412, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200312,    74, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200401,   123, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200402,   173, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200403,   114, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200404,   436, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200405,   731, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200406,   264, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200407,    60, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200408,     0, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200409,     8, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200410,   208, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200411,   156, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200412,    22, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200501,   217, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200502,    85, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200503,   471, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200504,   343, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200505,   374, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200506,   186, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200507,     0, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200508,   357, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200509,    11, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200510,    29, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200511,   155, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200512,    65, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200601,   260, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200602,   499, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200603,   100, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200604,   818, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200605,   358, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200606,   131, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200607,   239, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200608,     0, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200609,    27, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200610,   370, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200611,    27, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200612,   185, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200701,   141, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200702,    88, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200703,   300, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200704,   753, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200705,   259, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200706,   112, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200707,   256, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200708,   249, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200709,     0, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200710,   278, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200711,   329, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200712,    45, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200801,   240, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200802,    53, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200803,    89, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200804,   115, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200805,   257, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200806,    72, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200807,    14, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200808,     3, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200809,    84, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200810,    52, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200811,     9, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200812,    89, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200901,   170, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200902,   137, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200903,   308, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200904,   306, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200905,    84, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200906,   415, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200907,   388, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200908,   147, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200909,   323, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200910,    52, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200911,   119, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,200912,   143, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201001,   207, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201002,   208, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201003,    66, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201004,   509, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201005,   511, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201006,   153, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201007,     8, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201008,     3, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201009,    47, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201010,   195, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201011,     0, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201012,     0, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201101,   269, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201102,   358, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201103,   155, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201104,   521, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201105,   805, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201106,   129, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201107,   254, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201108,    90, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201109,   107, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201110,   361, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201111,   113, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201112,    47, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201201,    57, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201202,    99, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201203,   165, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201204,   134, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201205,   283, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201206,   214, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201207,   219, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201208,     0, , ,W,120294
AM000037871,                                "ARARAT",  39.8167,   44.5667,   822.0,201209,    40, , ,W,120294
