AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198605,   383, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198606,   691, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198607,    78, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198608,    45, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198609,   694, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198610,   829, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198611,   923, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198612,   253, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198701,    83, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198702,   397, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198703,   357, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198704,   458, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198705,   284, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198706,    86, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198707,   328, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198708,   598, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198709,   685, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198710,  2494, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198711,   219, , ,D,000153
AJ000037981,                              "JARDIMLY",  38.9000,   48.2000,   794.0,198712,   657, , ,D,000153
