AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197303,   320, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197304,   110, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197305,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197306,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197307,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197308,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197309,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197310,   160, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197311,   210, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197312,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197401,    10, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197402,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197403,  1820, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197404,   890, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197405,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197406,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197407,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197408,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197409,    20, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197410,   120, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197411,    60, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197412,    30, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197501,   120, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197502,    50, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197503,    30, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197504,   780, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197505,    20, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197506,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197507,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197508,     0, , ,R,101388
AOMLP066305,                                "LOBITO", -12.2200,   13.3200,     1.0,197509,     0, , ,R,101388
