ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192310,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192311,    38, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192312,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192401,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192402,    61, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192403,   183, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192404,   254, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192405,    74, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192406,   330, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192407,   340, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192408,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192409,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192410,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192411,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192412,    33, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192501,    97, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192502,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192503,   243, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192504,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192505,   930, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192506,    82, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192507,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192508,    66, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192509,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192510,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192511,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192512,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192601,   196, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192602,   734, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192603,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192604,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192605,   240, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192606,    25, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192607,   280, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192608,    11, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192609,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192610,     5, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192611,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192612,   746, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192701,    41, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192702,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192703,   983, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192704,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192705,   299, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192706,  1231, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192707,   430, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192708,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192709,    16, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192710,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192711,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192712,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192801,   742, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192802,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192803,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192804,    54, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192805,   368, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192806,   414, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192807,    23, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192808,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192809,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192810,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192811,    28, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192812,   238, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192901,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192902,   376, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192903,   829, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192904,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192905,  1561, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192906,   228, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192907,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192908,   185, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192909,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192910,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192911,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,192912,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193001,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193002,    25, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193003,   214, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193004,   107, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193005,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193006,   480, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193007,    33, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193008,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193009,    56, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193010,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193011,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193012,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193101,    51, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193102,   175, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193103,    20, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193104,    53, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193105,   884, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193106,   549, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193107,   846, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193108,    25, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193109,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193110,   259, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193111,    20, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193112,   386, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193201,   478, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193202,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193203,    66, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193204,   134, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193205,   311, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193206,   287, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193207,    92, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193208,   608, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193209,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193210,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193211,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193212,   358, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193301,    61, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193302,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193303,  1819, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193304,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193305,   180, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193306,    74, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193307,   241, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193308,   430, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193309,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193310,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193311,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193312,    53, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193401,   998, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193402,   686, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193403,  1195, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193404,   259, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193405,   165, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193406,   600, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193407,    99, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193408,    25, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193409,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193410,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193411,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193412,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193501,   704, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193502,   185, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193503,   734, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193504,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193505,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193506,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193507,    46, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193508,   127, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193509,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193510,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193511,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193512,   117, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193602,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193603,   183, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193604,   326, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193605,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193606,    95, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193607,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193608,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193609,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193610,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193611,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193612,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193701,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193702,  1436, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193703,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193704,   290, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193705,   525, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193706,    56, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193707,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193708,    69, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193709,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193710,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193711,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193712,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193801,    94, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193802,   135, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193803,    28, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193804,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193805,   274, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193806,    51, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193807,    71, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193808,    38, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193809,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193810,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193811,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193812,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193901,    56, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193902,   375, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193903,   536, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193904,    13, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193905,   114, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193906,   136, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193907,   106, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193908,   116, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193909,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193910,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193911,    10, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,193912,    79, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194001,  1045, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194002,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194003,    56, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194004,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194005,    49, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194006,    94, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194007,   181, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194008,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194009,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194010,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194011,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194012,    13, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194101,     5, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194102,   430, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194103,    28, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194104,    58, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194105,   493, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194106,   155, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194107,   338, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194108,  1128, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194109,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194110,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194111,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194112,   233, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194201,   225, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194202,   464, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194203,    40, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194204,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194205,  1552, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194206,  1125, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194207,   279, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194208,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194209,     5, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194210,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194211,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194301,   593, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194304,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194308,    23, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194309,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194310,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194311,    33, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194312,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194401,    20, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194402,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194403,    18, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194404,    18, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194405,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194406,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194407,    89, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194408,    74, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194409,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194410,   119, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194411,    36, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194412,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194501,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194502,  1829, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194503,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194504,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194505,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194506,   419, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194507,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194508,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194509,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194510,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194511,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194512,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194601,    28, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194602,   483, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194603,   145, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194604,   293, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194605,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194606,   203, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194607,   156, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194608,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194609,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194610,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194611,    36, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194612,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194701,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194702,   533, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194703,   585, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194704,   328, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194705,   640, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194706,   177, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194707,   216, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194708,   184, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194709,    10, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194710,   272, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194711,    58, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194712,     0, , ,D,000770
ASN00006050,                              "WANDAGEE", -23.7647,  114.5539,    90.0,194801,     3, , ,D,000770
