ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200010,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200011,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200012,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200101,  1280, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200102,   442, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200103,   210, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200104,    90, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200105,   200, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200106,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200107,   336, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200108,   162, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200109,   210, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200110,   180, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200111,   470, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200112,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200201,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200202,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200203,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200204,   230, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200205,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200206,   100, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200207,   180, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200208,   170, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200209,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200210,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200211,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200212,   370, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200301,   130, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200302,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200303,    40, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200304,    90, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200305,   380, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200306,    80, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200307,   155, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200308,   300, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200309,   204, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200310,    40, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200311,   342, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200312,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200401,   170, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200402,    80, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200403,   480, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200404,   604, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200405,   120, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200406,    80, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200407,   280, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200408,   190, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200410,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200412,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200501,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200502,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200503,   370, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200504,   200, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200505,   480, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200506,   550, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200507,    20, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200508,   580, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200509,   100, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200510,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200511,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200512,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200601,   460, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200602,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200603,   560, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200604,   710, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200605,    50, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200606,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200607,   120, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200608,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200609,   270, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200610,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200611,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,200612,   300, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201501,     8, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201502,    86, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201503,   572, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201504,   381, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201505,    88, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201506,   144, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201507,   242, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201508,   416, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201701,   370, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201702,   784, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201703,   108, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201704,   152, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201705,     8, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201706,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201707,   200, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201708,   431, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201709,   164, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201710,    82, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201711,   232, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201712,    48, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201801,   589, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201802,    98, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201803,   203, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201804,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201805,    70, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201806,   259, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201807,   390, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201808,   270, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201809,    42, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201810,   277, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201811,   398, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201812,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201901,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201902,   102, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201903,    88, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201904,   336, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201905,    18, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201906,   486, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201907,   216, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201908,   124, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201909,    40, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201910,    26, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201911,     0, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,201912,    20, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202001,   129, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202002,   514, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202003,   106, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202004,     8, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202005,   119, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202006,   212, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202007,   272, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202008,   223, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202009,    21, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202010,    90, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202011,   136, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202012,   278, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202101,   132, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202102,   397, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202103,  1136, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202104,   160, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202105,   896, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202106,   158, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202107,   506, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202108,    46, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202109,   116, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202110,   102, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202111,   210, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202112,    35, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202201,    78, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202202,  1034, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202203,   872, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202204,   296, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202205,   129, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202206,   208, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202207,   308, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202208,   453, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202209,   368, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202210,    71, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202211,    51, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202212,     9, , ,D,001009
ASN00007190,                             "MARANALGO", -29.3892,  117.8281,   335.0,202301,   182, , ,D,001009
