ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200908,   282, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200909,   184, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200910,   110, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200911,   170, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,200912,   210, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201001,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201002,    13, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201003,    98, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201004,   196, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201005,   269, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201006,   547, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201008,   526, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201009,   191, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201010,     6, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201011,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201012,  1071, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201101,   366, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201103,   238, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201105,   509, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201107,   947, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201108,   396, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201109,   152,D, ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201110,   325, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201111,    44, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201112,     3, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201201,   246, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201202,   160, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201203,    10, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201204,   210, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201205,    10, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201211,    72, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201212,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201312,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201411,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201412,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201504,   237, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201505,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201506,   676, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201507,  1187, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201508,   238,A, ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201509,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201510,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201511,   173, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201512,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201601,   174, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201602,     4, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201603,    87, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201604,   254, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201605,   347, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201606,   617, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201607,   588, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201608,   320, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201609,    90, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201610,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201611,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201612,     5, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201701,   640, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201702,   736, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201703,   203, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201704,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201705,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201706,    42, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201707,   193, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201708,   425,A, ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201709,   206, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201710,    42, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201711,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201712,    84, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201801,   234, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201802,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201803,     2, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201804,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201805,   214, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201806,   399, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201807,   520, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201808,   313,A, ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201809,    84, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201810,    80, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201811,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201812,   162, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201901,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201902,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201903,     8, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201904,    86, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201905,    18, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201906,   968, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201907,   178, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201908,   330,A, ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201909,    13, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201910,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201911,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,201912,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202001,     0,A, ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202002,   205, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202003,    85, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202004,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202005,   289,A, ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202006,   526, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202007,   326, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202008,   524, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202009,    36, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202010,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202011,   216, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202012,    81, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202101,   163, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202102,   542, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202103,   214, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202105,  1006, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202106,   235,A, ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202107,  1094,A, ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202108,    87, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202109,    30, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202110,   329, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202111,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202112,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202201,    44, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202202,   210, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202203,   258,A, ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202204,   535,A, ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202205,    24, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202206,   412, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202207,   529, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202208,   267, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202209,   252, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202210,    60, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202211,    10, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202212,   125, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202301,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202302,     0, , ,D,001300
ASN00008280,                               "EURARDY", -27.5658,  114.6733,   220.0,202303,   108, , ,D,001300
