ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193008,   984, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193009,  1234, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193010,   406, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193011,   529, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193012,   358, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193101,   113, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193102,   196, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193103,   247, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193104,  1251, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193105,   978, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193106,   962, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193107,  2325, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193108,  1831, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193109,  1725, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193110,   607, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193111,   208, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193112,   523, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193201,   224, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193202,   203, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193203,   255, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193204,   469, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193205,   903, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193206,  1327, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193207,  1481, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193208,  2439, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193209,  1036, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193210,   822, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193211,   350, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193212,   138, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193301,   386, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193302,    77, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193303,   615, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193304,   919, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193305,  1426, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193306,  2373, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193307,  1236, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193308,  1072, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193309,   944, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193310,  1583, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193311,   391, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193312,   206, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193401,   237, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193402,   155, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193403,  1357, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193404,   979, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193405,   655, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193406,  1139, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193407,  1608, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193408,  1646, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193409,  1504, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193410,   947, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193411,   479, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193412,   426, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193501,   174, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193502,   443, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193503,   133, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193504,   642, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193505,  1137, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193506,  1238, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193507,  2263, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193508,  1065, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193509,  1346, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193510,   687, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193511,   353, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193512,   361, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193601,   858, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193602,    82, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193603,    72, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193604,   291, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193605,  1166, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193606,  1497, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193607,  1160, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193608,  1545, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193609,   581, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193610,   786, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193611,   161, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193612,   293, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193701,   190, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193702,    73, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193703,   881, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193704,   542, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193705,  1751, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193706,  1235, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193707,  1548, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193708,  1842, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193709,   612, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193710,   542, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193711,   341, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193712,   158, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193801,   352, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193802,   108, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193803,   458, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193804,   408, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193805,  1677, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193806,  1810, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193807,  1231, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193808,  1250, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193809,   770, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193810,   766, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193811,   429, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193812,   239, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193901,  2553, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193902,   178, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193903,   282, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193904,   883, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193905,  1246, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193906,  1321, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193907,  1275, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193908,  2297, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193909,   386, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193910,  1044, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193911,   578, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,193912,    57, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194001,   193, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194002,   100, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194003,    63, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194004,   393, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194005,  1089, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194006,   784, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194007,  1084, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194008,   727, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194009,   846, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194010,   447, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194011,   220, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194012,   382, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194101,   147, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194102,   218, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194103,   549, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194104,   876, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194105,  1068, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194106,  1050, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194107,  1648, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194108,  1049, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194109,  1132, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194110,   729, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194111,   363, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194112,    62, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194201,   219, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194202,    37, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194203,   546, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194204,   919, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194205,  1328, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194206,  2203, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194207,  1566, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194208,  2031, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194209,  1438, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194210,  1068, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194211,   355, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194212,   775, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194301,   468, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194302,   344, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194303,  1466, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194304,  1008, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194305,   890, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194306,  1024, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194307,  2580, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194308,   964, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194309,   936, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194310,   176, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194311,   226, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194312,   250, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194401,   137, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194402,   146, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194403,   251, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194404,   610, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194405,  1541, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194406,   421, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194407,  2047, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194408,   858, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194409,   794, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194410,   464, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194411,   529, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194412,   841, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194501,    85, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194502,   113, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194503,   623, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194504,   366, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194505,  1704, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194506,  2352, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194507,  1529, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194508,  2072, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194509,  1598, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194510,   744, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194511,   405, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194512,   684, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194601,   122, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194602,   115, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194603,   191, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194604,   424, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194605,  1075, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194606,  1848, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194607,  1816, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194608,   760, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194609,   492, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194610,   372, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194611,   687, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194612,   345, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194701,   117, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194702,   171, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194703,   267, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194704,  1329, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194705,  1391, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194706,  2261, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194707,  1731, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194708,  1054, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194709,  1201, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194710,  1336, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194711,   450, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194712,   417, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194801,    39, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194802,    98, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194803,   329, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194804,  1191, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194805,   608, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194806,  1059, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194807,  1893, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194808,  1247, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194809,  1679, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194810,   876, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194811,   796, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194812,   352, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194901,   176, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194902,    59, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194903,   685, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194904,   561, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194905,   840, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194906,   863, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194907,  1979, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194908,  1254, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194909,   978, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194910,  2184, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194911,   840, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,194912,    56, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195001,   312, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195002,    80, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195003,    55, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195004,    97, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195005,  1553, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195006,  1335, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195007,  2043, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195008,  1162, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195009,  1384, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195010,   807, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195011,   810, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195012,   191, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195101,   283, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195102,   633, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195103,    51, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195104,  1453, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195105,   890, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195106,  1519, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195107,  1115, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195108,  1720, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195109,  1656, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195110,   754, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195111,   655, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195112,   637, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195201,   414, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195202,    49, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195203,   914, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195204,   484, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195205,  1561, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195206,  1407, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195207,  1454, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195208,  1007, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195209,  1593, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195210,   699, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195211,   443, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195212,   809, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195301,   145, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195302,   394, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195303,   107, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195304,   480, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195305,   727, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195306,  1661, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195307,  1039, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195308,   770, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195309,   922, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195310,   855, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195311,   622, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195312,   263, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195401,   152, , ,D,001621
ASN00009551,                             "GRASSMERE", -35.0151,  117.7577,    10.0,195402,    74, , ,D,001621
