AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198608,   338, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198609,   255, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198610,   571, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198611,   736, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198612,    36, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198701,   431, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198702,   496, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198703,   340, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198704,   513, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198705,   860, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198706,   931, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198707,   378, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198708,  1059, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198709,   138, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198710,   775, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198711,   537, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198712,   471, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198801,   170, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198802,   473, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198803,   654, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198804,   684, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198805,  1650, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198806,  1609, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198807,  1390, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198808,   894, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198809,   435, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198810,   573, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198811,   220, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198902,   110, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198903,   154, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198904,   568, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198905,   427, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198906,  1049, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198907,   739, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198908,   570, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198909,   398, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198910,   985, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198911,   709, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,198912,    95, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199001,   199, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199002,   949, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199003,   183, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199004,   821, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199005,   690, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199006,   579, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199007,   342, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199008,   594, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199009,   396, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199010,   501, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199011,   670, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199012,   174, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199101,   513, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199102,   168, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199103,   779, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199104,   509, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199105,   820, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199106,  1118, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199107,   730, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199108,   462, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199109,   197, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199110,   289, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199111,   561, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199112,   205, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199201,   273, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199203,    83, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3670,  1400.0,199204,   443, , ,D,000169
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200101,    38, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200102,   208, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200103,   410, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200104,   929, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200105,  1085, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200106,   479, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200107,   409, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200108,   349, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200109,   157, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200110,   399, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200111,   135, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200112,   242, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200201,    87, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200202,   115, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200203,   249, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200204,   967, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200205,  1051, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200206,  1392, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200207,  1313, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200208,  1413, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200209,   243, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200210,   408, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200211,     9, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200212,   523, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200301,   121, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200302,   498, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200303,   816, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200304,   658, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200305,   626, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200306,   463, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200307,  1065, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200308,  1087, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200309,   557, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200310,   851, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200311,   459, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200312,   183, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200401,   176, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200402,   468, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200403,   552, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200404,   748, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200405,  1037, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200406,  2209, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200407,   478, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200408,   419, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200409,   319, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200410,   349, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200411,   405, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200412,     0, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200501,   176, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200502,   254, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200503,   362, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200504,   768, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200505,  1043, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200506,  1628, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200507,   394, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200508,   964, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200509,   848, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200510,   533, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200511,   184, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200512,   202, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200601,   465, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200602,   163, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200603,   346, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200604,  1400, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200605,   802, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200606,   285, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200607,   991, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200608,   159, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200609,   523, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200610,   777, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200611,   113, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200612,   137, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200701,   130, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200702,    91, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200703,   683, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200704,  1539, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200705,   372, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200706,  1336, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200707,  1113, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200708,   929, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200709,    34, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200710,   293, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200711,   823, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200712,    54, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200801,   342, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200802,    25, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200803,   128, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200804,   388, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200805,  1367, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200806,  1292, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200807,   555, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200808,   500, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200809,   586, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200810,   440, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200811,     6, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200812,   196, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200901,    86, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200902,   294, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200903,   421, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200904,   629, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200905,   985, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200906,  1164, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200907,   835, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200908,   711, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200909,  1201, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200910,   274, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200911,   353, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,200912,   148, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201001,   440, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201002,   239, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201003,   634, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201004,  1191, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201005,  1069, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201006,  1706, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201007,   622, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201008,    50, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201009,   590, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201010,   843, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201011,     0, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201012,    10, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201101,   255, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201102,   503, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201103,   271, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201104,  1169, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201105,  1318, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201106,   921, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201107,   765, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201108,   383, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201109,   268, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201110,   359, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201111,   235, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201112,    41, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201201,   124, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201202,   240, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201203,   123, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201204,   213, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201205,  1259, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201206,   701, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201207,   645, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201208,   318, , ,W,120263
AM000037693,                            "STEPANAVAN",  41.0000,   44.3667,  1400.0,201209,   482, , ,W,120263
