ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192501,  1207, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192502,   148, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192503,   595, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192504,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192505,   305, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192506,    84, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192507,    18, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192508,   166, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192509,    66, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192510,    23, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192511,    33, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192512,   101, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192601,   140, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192602,   190, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192603,  1438, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192604,   109, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192605,   221, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192606,    46, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192607,   128, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192608,    28, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192609,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192610,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192611,    68, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192612,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192701,    18, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192702,   521, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192703,  1669, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192704,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192705,   170, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192706,   713, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192707,   234, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192708,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192709,    97, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192710,    61, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192711,     8, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192712,   115, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192801,   182, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192802,   170, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192803,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192804,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192805,   531, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192806,    48, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192807,   153, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192808,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192809,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192810,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192811,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192812,   107, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192901,   178, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192902,   913, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192903,   178, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192904,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192905,   873, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192906,   281, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192907,     5, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192908,   193, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192909,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192910,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192911,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,192912,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193001,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193002,    53, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193003,   314, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193004,   148, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193005,    77, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193006,   177, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193007,    21, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193008,   404, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193009,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193010,   173, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193011,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193012,   157, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193101,    64, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193102,   239, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193103,   114, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193104,   243, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193105,   419, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193106,   538, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193107,   280, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193108,   308, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193109,    15, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193110,   137, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193111,    30, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193112,   112, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193201,   162, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193202,    20, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193203,   214, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193204,   285, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193205,   338, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193206,    18, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193207,   223, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193208,   486, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193209,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193210,    25, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193211,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193212,  1209, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193301,   101, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193303,  1199, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193304,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193305,   184, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193307,   259, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193309,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193310,    38, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193311,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193312,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193401,   270, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193402,    54, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193403,   994, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193404,   492, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193405,    15, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193406,   234, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193407,   219, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193408,    48, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193409,    94, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193410,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193411,    13, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193412,    20, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193501,   424, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193502,    66, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193503,   205, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193504,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193505,    69, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193506,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193507,    95, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193508,   198, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193509,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193510,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193511,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193512,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193601,   142, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193602,   112, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193603,    33, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193604,    33, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193605,    66, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193606,   135, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193607,    13, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193608,    38, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193609,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193610,     3, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193611,     3, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193701,   264, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193702,   187, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193703,    85, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193704,   259, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193705,   449, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193706,   117, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193707,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193708,    46, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193709,    25, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193710,    10, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193711,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193712,    26, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193801,   259, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193802,    20, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193803,   173, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193804,   104, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193805,    61, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193806,    51, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193807,   142, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193808,    46, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193809,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193810,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193811,    55, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193812,    89, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193901,   309, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193902,   122, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193903,   185, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193904,    76, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193905,    96, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193906,    75, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193907,   262, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193908,    33, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193909,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193910,    66, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193911,   203, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,193912,     5, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194001,    53, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194002,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194004,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194005,    88, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194006,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194007,   381, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194008,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194009,    33, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194010,    38, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194011,    76, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194012,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194101,    18, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194102,   117, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194103,    30, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194104,   292, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194105,   125, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194106,   134, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194107,   253, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194108,   208, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194109,    13, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194110,    33, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194111,   241, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194112,   186, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194201,   651, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194202,   355, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194203,   505, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194204,    43, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194205,   655, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194206,   447, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194207,   167, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194208,   185, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194209,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194210,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194211,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194212,   178, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194301,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194302,   101, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194303,   129, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194304,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194305,    41, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194306,   134, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194307,    36, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194308,    13, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194309,     5, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194310,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194311,    31, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194312,    15, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194401,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194402,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194403,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194404,   137, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194405,    26, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194406,    41, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194407,   207, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194408,   129, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194409,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194410,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194411,    28, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194412,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194501,   143, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194502,  1039, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194503,   193, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194504,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194505,    25, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194506,   829, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194507,    28, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194508,   317, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194509,    67, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194510,    43, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194511,    63, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194512,    63, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194601,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194602,    78, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194603,   264, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194604,    74, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194605,   134, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194606,   102, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194607,   223, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194608,    15, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194609,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194610,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194611,    23, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194612,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194701,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194702,   339, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194703,    25, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194704,     5, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194705,   628, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194706,   219, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194707,   370, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194708,   547, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194709,    33, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194710,   437, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194711,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194712,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194801,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194802,  1725, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194803,   874, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194804,    58, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194805,    51, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194806,   909, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194807,   398, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194808,    81, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194809,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194810,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194811,   178, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194812,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194901,    25, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194902,   238, , ,D,000829
