ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195505,  1559, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195506,  1000, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195507,  1316, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195508,  3637, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195509,   839, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195510,  1181, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195511,    26, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195512,   262, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195601,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195602,    15, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195603,   221, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195604,   496, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195605,  2657, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195606,  1947, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195607,  2272, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195608,   372, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195609,   632, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195610,   241, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195611,   404, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195612,     3, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195701,    81, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195702,     3, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195703,    66, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195704,   533, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195705,  1319, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195706,  3157, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195707,  1143, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195708,  1549, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195709,   284, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195710,   428, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195711,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195712,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195801,    37, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195802,     3, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195803,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195804,   196, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195805,   929, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195806,   562, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195807,  3596, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195808,   312, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195809,   175, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195810,   410, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195811,   138, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195812,   134, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195901,    30, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195902,   102, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195903,    56, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195904,   353, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195905,   236, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195906,  1943, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195907,   524, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195908,  1336, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195909,   338, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195910,   443, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195911,   322, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,195912,   176, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196001,   257, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196002,    38, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196003,   478, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196004,   151, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196005,  1212, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196006,   722, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196007,  1842, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196008,   517, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196009,   500, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196010,   140, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196011,    89, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196012,    20, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196101,    86, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196102,    31, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196103,   583, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196104,   833, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196105,   346, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196106,  1813, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196107,  1417, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196108,  1148, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196109,   448, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196110,   293, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196111,    20, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196112,   150, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196201,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196202,    23, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196203,     8, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196204,    46, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196205,  1411, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196206,  1510, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196207,  1181, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196208,   706, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196209,   403, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196210,   418, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196211,   337, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196212,   145, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196301,    76, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196302,   119, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196303,    54, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196304,   677, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196305,  2411, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196306,  2311, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196307,  1928, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196308,  2008, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196309,   746, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196310,   326, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196311,    36, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196312,    25, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196401,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196402,   175, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196403,    46, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196404,   327, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196405,   330, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196406,  2972, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196407,  2681, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196408,  1595, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196409,   799, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196410,   496, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196411,    46, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196412,   236, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196501,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196502,     5, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196503,    64, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196504,   112, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196505,  1338, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196506,  2191, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196507,  1638, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196508,  1827, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196509,   571, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196510,   820, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196511,   526, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196512,   109, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196601,   137, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196602,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196603,    28, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196604,   339, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196605,   530, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196606,  1661, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196607,  1801, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196608,   873, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196609,   701, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196610,   434, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196611,   117, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196612,   272, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196701,    25, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196702,   104, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196703,    41, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196704,   582, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196705,  1948, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196706,  2776, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196707,  2065, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196708,  1193, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196709,   168, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196710,   259, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196711,   229, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196712,   152, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196801,   132, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196802,   276, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196803,   637, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196804,   744, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196805,   715, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196806,  2284, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196807,  1762, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196808,   940, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196809,  1351, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196810,   601, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196811,   107, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196812,    30, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196901,    16, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196902,     3, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196903,   165, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196904,   471, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196905,   852, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196906,  1858, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196907,  1042, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196908,   606, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196909,    74, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196910,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196911,   205, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,196912,    54, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197001,    25, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197002,   403, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197003,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197004,   635, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197005,  1291, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197006,  3143, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197007,  1518, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197008,   770, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197009,   751, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197010,   555, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197011,   145, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197012,    46, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197101,    83, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197102,    51, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197103,   671, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197104,    98, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197105,   875, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197106,  1050, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197107,  1169, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197108,   881, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197109,  1509, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197110,   865, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197111,   225, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197112,    29, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197201,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197202,     8, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197203,    92, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197204,   227, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197205,   552, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197206,  1164, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197207,  1734, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197208,  1486, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197209,   502, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197210,   600, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197211,     3, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197212,     5, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197301,    61, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197302,    13, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197303,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197304,   472, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197305,  1227, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197307,  2575, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197308,  1263, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197309,  1667, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197310,   445, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197401,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197402,    56, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197403,    30, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197404,   790, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197405,  2091, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197406,  1334, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197407,  2533, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197408,  1371, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197409,   300, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197410,   863, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197411,   795, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197412,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197501,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197502,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197503,   144, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197504,   258, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197505,   942, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197506,  1791, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197507,  2069, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197508,   896, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197509,   636, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197510,   476, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197511,   148, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197512,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197601,   268, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197602,   276, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197603,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197604,   706, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197605,   866, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197606,   768, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197607,   830, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197608,  1744, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197609,   718, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197610,   508, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197611,   782, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197612,    98, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197701,    68, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197702,    34, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197703,    82, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197704,    20, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197705,  1094, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197706,   766, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197707,  1023, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197708,  2067, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197709,   330, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197710,   902, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197711,    88, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197712,    48, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197801,     8, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197802,   400, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197803,    64, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197804,   116, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197805,  1294, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197806,  2135, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197807,  2340, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197808,   300, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197809,   886, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197810,   788, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197811,   142, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197812,   114, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197901,    14, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197902,    68, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197903,   153, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197904,   734, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197905,   630, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197906,  1392, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197907,  1036, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197908,   951, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197909,   534, , ,D,001332
