ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192102,  1073, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192103,  1741, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192104,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192105,   125, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192106,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192107,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192108,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192109,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192110,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192111,    49, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192112,   521, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192201,   190, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192202,  3599, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192203,   369, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192204,     8, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192205,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192206,    61, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192207,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192208,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192209,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192210,   234, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192211,    46, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192212,   692, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192301,  2048, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192302,   905, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192303,  1715, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192304,   254, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192305,    58, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192306,   253, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192307,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192308,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192309,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192310,    66, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192311,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192312,   196, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192401,   647, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192402,   178, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192403,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192404,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192405,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192406,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192407,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192408,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192409,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192410,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192411,     3, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192412,   288, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192501,   618, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192502,  1513, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192503,  1230, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192504,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192505,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192506,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192507,    46, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192508,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192509,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192510,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192511,   175, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192512,   508, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192601,  2633, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192602,  1067, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192603,   899, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192604,  3616, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192605,    28, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192606,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192607,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192608,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192609,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192610,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192611,   300, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192612,  3367, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192701,  2594, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192702,  1190, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192703,  1104, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192704,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192705,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192706,    36, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192707,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192708,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192709,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192710,    76, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192711,    15, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192712,   196, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192801,  1027, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192802,   902, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192803,   899, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192804,   132, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192805,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192806,    15, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192807,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192808,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192809,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192810,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192811,    46, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192812,   531, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192901,   750, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192902,  1503, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192903,  2302, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192904,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192905,     8, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192906,    46, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192907,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192908,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192909,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192910,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192911,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,192912,    53, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193001,  1055, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193002,  3623, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193003,   597, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193004,   254, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193005,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193006,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193007,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193008,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193009,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193010,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193011,   199, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193012,  2822, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193101,  5656, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193102,   209, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193103,   215, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193104,   391, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193105,  1608, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193106,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193107,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193108,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193109,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193110,   112, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193111,     3, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193112,   231, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193201,  2934, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193202,  3783, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193203,   684, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193204,    20, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193205,   466, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193206,    54, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193207,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193208,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193209,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193210,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193211,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193212,  1311, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193301,   433, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193302,   590, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193303,  2245, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193304,   206, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193305,   398, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193306,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193307,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193308,   203, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193309,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193310,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193311,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193312,  1121, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193401,  1406, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193402,   488, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193403,  3104, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193404,   552, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193405,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193406,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193407,   793, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193408,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193409,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193410,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193411,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193412,   346, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193501,   803, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193502,   389, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193503,  3951, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193504,     5, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193505,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193506,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193507,    41, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193508,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193509,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193510,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193511,    97, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193512,   333, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193601,  1988, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193602,  1469, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193603,    61, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193604,    43, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193605,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193606,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193607,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193608,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193609,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193610,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193611,    31, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193612,   441, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193701,  2657, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193702,   619, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193703,   600, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193704,    13, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193705,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193706,     5, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193707,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193708,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193709,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193710,    23, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193711,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193712,   614, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193801,  1752, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193802,   364, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193803,    41, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193804,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193805,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193806,   473, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193807,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193808,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193809,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193810,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193811,   262, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193812,   722, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193901,  2454, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193902,   929, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193903,   231, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193904,    53, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193905,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193906,   592, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193907,   731, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193908,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193909,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193910,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193911,     3, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,193912,    30, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194001,  2006, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194002,  1443, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194003,  1671, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194004,    53, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194005,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194006,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194007,    15, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194008,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194009,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194010,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194011,     5, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194012,   794, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194101,  1284, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194102,   601, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194103,  1321, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194104,   652, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194105,   725, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194106,   808, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194107,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194108,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194109,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194110,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194111,   130, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194112,   927, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194201,  3456, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194202,  2418, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194203,  1120, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194204,     8, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194205,   419, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194206,   361, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194207,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194208,    25, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194209,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194210,     0, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194211,   222, , ,D,000446
ASN00003007,                     "DERBY POST OFFICE", -17.3044,  123.6292,     8.0,194212,   661, , ,D,000446
