ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192801,   443, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192802,    38, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192803,   162, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192804,    38, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192805,   318, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192806,   315, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192807,    41, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192808,   102, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192809,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192810,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192811,    63, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192812,   223, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192901,    71, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192902,  1486, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192903,  1501, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192904,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192905,   845, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192906,   155, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192907,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192908,   165, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192909,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192910,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192911,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,192912,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193001,    38, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193002,    61, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193003,   807, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193004,   399, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193005,    23, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193006,    46, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193007,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193008,    46, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193009,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193010,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193011,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193012,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193101,    66, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193102,   233, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193103,     8, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193104,   234, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193105,   671, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193106,   716, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193107,   376, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193108,   295, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193109,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193110,   409, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193111,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193112,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193201,   294, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193203,    46, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193204,   417, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193205,   551, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193206,    48, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193207,    58, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193208,   313, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193209,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193210,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193211,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193212,   523, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193301,   356, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193302,   185, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193303,  1314, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193304,    39, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193305,    36, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193306,    69, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193307,   302, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193308,   173, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193309,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193310,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193311,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193312,   107, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193401,  1503, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193402,   879, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193403,   444, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193404,   328, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193405,    58, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193406,    79, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193407,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193408,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193409,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193410,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193411,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193412,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193501,  1023, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193502,   368, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193503,   892, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193504,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193505,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193506,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193507,    46, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193508,    61, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193509,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193510,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193511,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193512,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193601,  1486, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193602,    64, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193603,    13, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193604,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193605,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193606,    18, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193607,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193608,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193609,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193610,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193611,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193612,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193701,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193702,   643, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193703,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193704,   840, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193705,   597, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193706,   107, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193707,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193708,    28, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193709,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193710,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193711,    28, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193712,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193801,  1149, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193802,   422, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193803,   122, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193804,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193805,   114, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193806,    76, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193807,    20, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193808,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193809,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193810,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193811,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193812,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193901,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193902,    83, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193903,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193904,   104, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193905,    43, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193906,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193907,    43, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193908,    23, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193909,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193910,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193911,    81, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,193912,   210, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194001,   794, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194002,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194003,   175, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194004,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194005,    84, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194006,   180, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194007,   199, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194008,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194009,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194010,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194011,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194012,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194101,   137, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194102,   333, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194103,   102, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194104,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194105,   503, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194106,   109, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194107,    86, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194108,   419, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194109,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194110,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194111,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194112,   125, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194201,  1367, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194202,   229, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194203,   381, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194204,    94, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194205,  1457, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194206,  1836, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194207,   209, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194208,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194209,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194210,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194211,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194212,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194301,   264, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194302,   578, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194303,   356, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194304,   150, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194305,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194306,   309, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194307,   178, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194308,    13, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194309,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194310,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194312,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194401,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194402,   137, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194403,    94, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194404,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194405,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194406,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194407,    33, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194408,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194409,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194410,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194411,    50, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194412,   206, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194501,   584, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194502,   963, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194503,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194504,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194505,   102, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194506,   508, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194507,    33, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194508,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194509,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194510,    41, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194511,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194512,   147, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194601,   107, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194602,  1138, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194603,   362, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194604,   281, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194605,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194606,   152, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194607,    78, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194608,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194609,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194610,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194611,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194612,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194701,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194702,   681, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194703,   114, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194704,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194705,   859, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194706,   163, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194707,   348, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194708,   150, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194709,    20, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194710,   206, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194711,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194712,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194801,   270, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194802,  1277, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194803,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194804,   361, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194805,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194806,  1466, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194807,   500, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194808,    64, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194809,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194810,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194811,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194812,   107, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194901,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194902,  1018, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194903,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194904,   262, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194905,   805, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194906,   315, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194907,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194908,   269, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194909,    84, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194910,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194911,   475, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,194912,   366, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195001,   430, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195002,   297, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195003,    38, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195004,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195005,   406, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195006,   165, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195007,    74, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195008,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195009,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195010,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195011,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195012,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195101,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195102,   800, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195103,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195104,   110, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195105,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195106,  2017, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195107,    94, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195108,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195109,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195110,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195111,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195112,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195201,   262, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195202,   516, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195203,    36, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195204,     0, , ,D,000753
ASN00006033,                              "MAROONAH", -23.4789,  115.5481,   250.0,195205,   460, , ,D,000753
