ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192004,   818, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192005,   927, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192006,   420, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192007,   181, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192008,   273, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192009,   150, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192010,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192011,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192012,    13, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192101,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192102,  1826, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192103,   154, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192104,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192105,  2033, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192106,   629, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192107,   132, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192108,   228, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192109,    31, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192110,    43, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192111,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192112,    38, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192201,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192202,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192203,   213, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192204,   216, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192205,   549, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192206,   293, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192207,   414, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192208,    38, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192209,    35, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192210,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192211,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192212,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192301,  1560, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192302,    38, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192303,  1321, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192304,   643, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192305,    89, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192306,   948, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192307,  1448, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192308,   124, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192309,    18, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192310,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192311,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192312,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192401,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192402,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192403,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192404,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192405,   167, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192406,   338, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192407,   432, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192408,    49, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192409,    15, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192410,     8, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192411,    13, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192412,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192501,   160, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192502,    51, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192503,   188, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192504,     3, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192505,   393, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192506,   313, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192507,   244, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192508,    96, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192509,   107, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192510,    20, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192511,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192512,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192601,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192602,    91, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192603,     3, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192604,    34, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192605,   213, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192606,   107, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192607,   289, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192608,    26, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192609,     8, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192610,    18, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192611,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192612,   132, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192701,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192702,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192703,   834, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192704,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192705,   857, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192706,   868, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192707,   524, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192708,     8, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192709,    87, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192710,    48, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192711,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192712,     3, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192801,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192802,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192803,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192804,   292, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192805,   768, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192806,   363, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192807,   347, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192808,   122, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192809,    73, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192810,    10, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192811,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192812,    48, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192901,     5, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192902,   281, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192903,   557, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192904,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192905,   839, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192906,   450, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192907,    69, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192908,   267, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192909,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192910,    20, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192911,    15, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,192912,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193001,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193002,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193003,   295, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193004,   130, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193005,    60, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193006,   979, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193007,   161, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193008,   533, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193009,    48, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193010,    30, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193011,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193012,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193101,    36, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193102,    18, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193103,     5, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193104,   229, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193105,   111, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193106,   275, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193107,   419, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193108,   173, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193109,    58, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193110,   129, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193111,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193112,    15, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193201,   122, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193202,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193203,    23, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193204,   147, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193205,   871, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193206,   289, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193207,   195, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193208,   497, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193209,     8, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193211,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193212,  1227, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193301,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193302,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193303,   741, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193304,    28, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193305,   358, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193306,   277, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193307,   247, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193308,   383, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193309,   153, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193310,     3, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193311,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193312,    20, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193401,   762, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193402,   106, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193403,   692, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193404,   102, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193405,   239, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193406,   409, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193407,   308, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193408,   295, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193409,    26, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193410,    25, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193411,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193412,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193501,   139, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193502,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193503,   246, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193504,   451, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193505,    10, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193506,   173, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193507,   170, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193508,   620, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193509,     3, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193510,    51, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193511,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193512,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193601,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193602,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193603,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193604,   396, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193605,    10, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193606,   387, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193607,   224, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193608,    39, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193609,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193610,    23, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193611,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193612,    36, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193701,    28, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193702,   388, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193703,     3, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193704,    33, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193705,   641, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193706,   193, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193707,    15, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193708,    92, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193709,    33, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193710,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193711,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193712,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193801,     5, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193802,     5, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193803,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193804,   158, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193805,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193806,   115, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193807,   284, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193808,    92, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193809,    16, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193810,     3, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193811,    15, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193812,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193901,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193902,   394, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193903,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193904,    13, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193905,   108, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193906,   460, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193907,   211, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193908,   300, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193909,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193910,    31, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193911,    13, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,193912,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194001,   217, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194002,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194003,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194004,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194005,   257, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194006,   846, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194007,   563, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194008,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194009,     5, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194010,    11, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194011,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194012,     5, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194101,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194102,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194103,     0, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194104,   511, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194105,   554, , ,D,000782
ASN00006062,                 "CARNARVON POST OFFICE", -24.9000,  113.6500,     4.6,194106,   485, , ,D,000782
