ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194703,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194704,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194705,   772, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194706,   105, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194707,   508, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194708,   483, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194709,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194710,   346, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194711,    23, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194801,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194804,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194805,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194809,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194810,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194811,     0, , ,D,000855
ASN00007029,                             "GLENBURGH", -25.4333,  116.1167,  -999.9,194812,     0, , ,D,000855
