AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188207,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188208,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188209,   788, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188210,   442, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188211,     3, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188212,   276, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188301,   278, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188302,    78, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188303,    12, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188304,   172, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188305,     3, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188306,   115, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188307,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188308,   308, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188309,   110, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188310,   557, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188311,   543, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188312,   133, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188401,   150, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188402,   203, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188403,   258, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188404,    20, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188405,   142, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188406,   240, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188407,     9, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188408,     3, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188409,   316, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188410,    10, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188411,   331, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188412,    43, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188501,   396, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188502,    70, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188503,    32, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188504,   117, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188505,    42, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188506,   103, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188507,    49, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188508,     4, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188509,   325, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188510,    41, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188511,   337, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188512,   132, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188601,   149, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188602,   331, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188603,    65, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188604,   478, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188605,    53, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188606,   162, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188607,     2, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188608,    25, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188609,   338, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188610,   629, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188611,   784, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188612,   251, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188701,   148, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188702,   132, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188703,   169, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188704,   220, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188705,   102, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188706,   135, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188707,    16, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188708,    86, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188709,    86, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188710,   160, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188711,    72, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188712,    39, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188801,   422, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188802,   192, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188803,    96, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188804,   372, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188805,   415, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188806,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188807,    76, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188808,    27, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188809,   330, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188810,    14, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188811,   288, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188812,   722, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188901,   166, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188902,     9, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188903,   512, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188904,     4, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188905,    44, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188906,    30, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188907,     3, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188908,    14, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188909,     1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188910,   345, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188911,   396, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,188912,   357, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189001,   193, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189002,   407, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189003,     4, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189004,    34, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189005,    36, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189006,     6, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189007,   278, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189008,     6, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189009,   179, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189010,   156, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189011,   193, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189012,   169, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189101,   229, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189102,   210, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189103,    98, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189104,   325, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189105,    68, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189106,    12, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189107,    93, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189108,    10, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189109,    80, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189110,   126, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189111,   210, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189112,   114, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189201,    44, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189202,    78, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189203,   189, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189204,   161, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189205,   180, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189206,    10, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189207,    12, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189208,    13, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189209,   149, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189210,   301, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189211,   479, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189212,    76, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189301,   100, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189302,     9, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189303,   274, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189304,   107, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189305,   221, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189306,    10, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189307,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189308,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189309,    36, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189310,    93, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189311,   248, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189312,   390, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189401,   188, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189402,   315, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189403,   221, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189404,   384, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189405,   109, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189406,    76, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189407,    17, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189408,     6, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189409,   915, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189410,   311, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189411,    75, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189412,   349, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189501,   257, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189502,   279, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189503,   666, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189504,    69, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189505,   110, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189506,    27, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189507,    22, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189508,    46, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189509,   164, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189510,   137, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189511,   553, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189512,    36, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189601,   114, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189602,   149, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189603,   345, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189604,   206, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189605,    56, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189606,   166, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189607,    20, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189608,    10, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189609,    58, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189610,   165, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189611,    64, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189612,   260, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189701,   208, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189702,    27, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189703,   116, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189704,   313, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189705,    80, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189706,    81, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189707,   102, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189708,     7, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189709,   148, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189710,   556, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189711,   237, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189712,   441, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189801,    13, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189802,    22, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189803,   308, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189804,   223, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189805,   173, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189806,   251, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189807,    19, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189808,    62, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189809,     6, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189810,   248, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189811,   289, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189812,    53, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189901,    66, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189902,   202, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189903,    45, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189904,    44, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189905,    33, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189906,     5, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189907,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189908,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189909,    21, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189910,   390, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189911,  2260, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,189912,  2570, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190001,   310, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190002,   146, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190003,   238, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190004,   115, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190005,   204, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190006,   111, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190007,     8, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190008,    31, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190009,    24, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190010,   414, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190011,   350, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190012,    84, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190101,   347, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190102,    40, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190103,    54, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190104,    53, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190105,   155, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190106,     1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190107,    17, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190108,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190109,   345, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190110,   686, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190111,   159, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190112,   101, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190201,   103, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190202,   150, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190203,   111, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190204,   182, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190205,   156, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190206,    31, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190207,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190208,    92, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190209,   659, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190210,   166, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190211,   696, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190212,   252, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190301,   112, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190302,   244, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190303,   142, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190304,   174, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190305,    57, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190306,   164, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190307,    22, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190308,    38, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190309,    52, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190310,     6, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190311,   455, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190312,   232, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190401,   293, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190402,     2, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190403,   134, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190404,   127, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190405,   198, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190406,    11, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190407,     4, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190408,    61, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190409,   111, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190410,   144, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190411,    67, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190412,   330, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190501,   486, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190502,   152, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190503,   540, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190504,   128, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190505,    11, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190506,    23, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190507,   187, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190508,   209, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190509,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190510,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190512,   462, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190601,   260, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190602,   251, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190603,   167, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190604,   100, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190605,    63, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190606,    63, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190607,    23, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190608,    61, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190609,   117, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190610,    86, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190611,   682, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190612,   247, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190701,   223, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190702,   236, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190703,   487, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,190704,    10, , ,D,000123
