ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197311,   228, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197312,   206, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197401,    64, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197402,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197403,   712, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197404,   442, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197405,   572, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197406,   152, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197407,   963, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197408,   290, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197409,   336, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197410,   154, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197411,    30, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197412,    10, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197501,    16, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197502,  2200, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197503,   618, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197504,   816, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197505,   330, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197506,   390, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197507,   286, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197508,   168, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197509,    40, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197510,   610, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197511,   164, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197512,   195, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197601,   142, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197602,   260, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197603,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197604,   240, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197605,   192, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197606,    22, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197607,    84, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197608,   158, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197609,    74, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197610,   319, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197611,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197612,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197701,    88, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197702,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197703,   280, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197704,   260, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197705,   138, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197706,    98, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197707,    36, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197708,   117, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197709,    36, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197710,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197711,    46, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197712,   422, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197801,   835, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197802,   584, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197803,     4, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197804,    42, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197805,    44, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197806,    60, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197807,   341, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197808,   512, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197809,   172, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197810,    50, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197811,    14, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197812,    90, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197901,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197902,   140, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197903,    42, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197904,    78, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197905,    50, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197906,   312, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197907,    24, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197908,   187, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197909,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197910,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197911,   144, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,197912,    50, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198001,   712, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198002,    50, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198003,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198004,   200, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198005,   764, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198006,  1640, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198007,   526, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198008,    66, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198009,     1, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198010,   146, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198011,   118, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198012,    50, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198101,    14, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198102,   140, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198103,    78, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198104,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198105,   295, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198106,   378, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198107,   102, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198108,   319, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198110,    75, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198111,    28, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198112,   372, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198201,   490, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198202,    50, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198203,   364, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198204,   152, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198205,   629, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198206,   180, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198207,    24, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198208,   101, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198209,   156, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198210,   203, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198211,   260, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198212,   562, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198301,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198302,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198303,   104, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198304,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198305,    38, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198306,   361, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198307,   200, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198308,   182, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198309,   231, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198310,   150, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198311,   241, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198312,   668, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198401,   130, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198402,   140, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198403,   502, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198404,   158, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198405,   947, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198406,    38, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198407,   288, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198408,    74, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198409,   346, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198410,   256, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198411,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198412,    20, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198501,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198502,   254, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198503,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198504,    42, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198505,   845, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198506,   150, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198507,   484, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198508,   172, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198509,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198510,    30, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198511,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198512,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198601,   274, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198602,   156, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198603,    40, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198604,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198605,    96, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198606,  1054, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198607,   414, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198608,    28, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198609,    52, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198610,   315, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198611,    24, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198612,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198701,  1077, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198702,    21, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198703,   241, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198704,    94, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198705,    39, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198706,   513, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198707,    99, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198708,   175, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198709,     9, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198710,     1, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198711,   306, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198712,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198801,   316, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198802,   112, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198803,    29, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198804,   203, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198805,   344, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198806,   264, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198807,   415, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198808,   330, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198809,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198810,     4, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198811,   359, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198812,   304, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198901,   528, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198902,   592, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198903,    19, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198904,   339, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198905,   456, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198906,   373, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198907,   185, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198908,     3, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198909,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198910,     4, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198911,    30, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,198912,    38, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199001,   516, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199002,   409, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199003,   131, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199004,    64, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199005,    56, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199006,   146, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199007,   323, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199008,   398, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199009,     4, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199010,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199011,   110, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199012,    39, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199101,    92, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199102,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199103,    40, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199104,    90, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199105,   105, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199106,   404, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199107,   510, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199108,    38, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199109,    56, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199110,     9, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199111,    68, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199112,   119, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199201,    86, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199202,    18, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199203,   741, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199204,  1384, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199205,    94, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199206,   618, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199207,    56, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199208,   748, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199209,   289, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199210,   201, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199211,     4, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199212,    28, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199301,   548, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199302,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199303,    10, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199304,   255, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199305,   762, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199306,   598, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199307,   124, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199308,   281, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199309,   137, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199310,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199311,   234, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199312,   111, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199401,    64, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199402,   457, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199403,   199, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199404,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199405,    85, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199406,   206, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199407,    78, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199408,   273, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199409,    14, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199410,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199411,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199412,   229, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199501,   119, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199502,  2517, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199503,    50, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199504,   528, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199505,    65, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199506,   297, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199507,   437, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199508,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199509,    55, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199510,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199511,   115, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199512,   390, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199601,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199602,   184, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199603,    51, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199604,   304, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199605,    15, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199606,   712, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199607,  1040, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199608,   415, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199609,    90, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199610,    31, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199611,    48, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199612,   270, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199701,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199702,   980, , ,D,000832
