ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201702,  3052, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201703,   412, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201704,   424, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201705,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201706,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201707,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201708,    24, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201709,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201710,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201711,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201712,    22, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201801,  1320, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201802,   313, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201803,   148, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201804,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201805,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201806,   400, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201807,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201808,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201809,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201810,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201811,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201812,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201901,    70, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201902,     4, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201903,   122, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201904,    48, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201905,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201906,    96, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201907,    60, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201908,    14, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201909,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201910,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201911,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,201912,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202001,   120, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202002,   604, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202003,   232, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202004,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202005,   326, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202006,    14, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202007,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202008,    50, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202009,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202010,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202011,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202012,   869, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202101,    30, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202102,  1294, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202103,   277, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202105,   830, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202106,   418, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202107,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202108,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202109,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202110,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202111,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202112,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202201,    22, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202202,  1030, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202203,    70, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202204,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202205,  1328,B, ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202206,     6, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202207,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202208,   170, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202209,    76, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202210,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202211,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202212,     0, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202301,   355, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202302,  1239, , ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202303,    64,B, ,D,000714
ASN00005088,                             "MULYERING", -21.2475,  116.0733,    38.0,202304,   244, , ,D,000714
