AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196606,     0, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196607,    53, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196608,    71, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196609,   653, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196610,   161, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196611,   121, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196612,   466, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196701,   118, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196702,   181, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196703,   516, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196704,   459, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196705,   228,A, ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196706,   185, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196707,    26, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196708,     3, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196709,   514, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196710,   309, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196711,   607,A, ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196801,    70, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196802,    59, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196803,   114, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196804,   420, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196805,     0, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196806,   305, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196807,   186, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196808,     1, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196809,     4, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196810,   131, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196811,   649, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196812,   628, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196901,   190,A, ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196902,   472, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196903,   671, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196904,   891, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196905,   130, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196906,   357, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196907,     0, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196908,    30, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196909,   309, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196910,   664, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196911,   162, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,196912,   219, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197001,   177, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197002,   133, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197003,    75, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197004,   522, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197005,    17,A, ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197006,   116, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197007,    47,A, ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197008,     4, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197009,    34, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197010,   188, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197011,   156, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197012,   306, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197101,    70,B, ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197102,   129, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197104,    10, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197105,    22, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197106,   152, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197107,     4,B, ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197108,     5,A, ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197109,   121, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197110,   543, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197111,   119, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197112,   487, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197201,   466, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197202,   185, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197203,   373, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197204,   122, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197205,   501, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197206,    95, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197207,    17, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197208,    97, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197209,   124, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197210,   179, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197211,   294, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197212,   386, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197301,   408, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197302,   439, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197303,   486, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197304,   520, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197305,   436, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197306,   182, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197307,     5, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197308,    22, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197309,    31, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197310,    73, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197311,   295, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197312,   133, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197401,   460, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197402,   118, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197403,   545, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197404,   368, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197405,    15, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197406,   107, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197407,   223, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197408,   113, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197409,   102, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197410,     0, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197411,   689, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197412,   309, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197501,   177, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197502,   301, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197503,   102, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197504,   106, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197505,   397, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197506,   151, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197507,    -1, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197508,    29, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197509,   261, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197510,   356, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197511,   240, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197512,   172, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197601,   187, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197602,   289, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197603,    23, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197604,   348,A, ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197605,   476, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197606,    -1, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197607,    87, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197608,    -1, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197609,   190, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197610,   958, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197611,   165, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197612,   320,A, ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197701,   317, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197702,    73, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197703,   401, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197704,   494, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197705,    14, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197706,    19, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197707,    24, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197708,    77, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197709,   102, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197710,   303, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197711,   560, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197712,   241, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197801,   297, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197802,   291, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197803,    93, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197804,   218, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197805,   443, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197806,   392, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197807,     0, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197808,     0, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197809,     0, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197810,    40, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197812,   281, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197901,   237, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197902,   493, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197903,   272, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197904,   294, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197905,   188, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197906,   151, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197907,     4, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197908,     0, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197909,     3, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197910,   539, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197911,   114, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,197912,   178, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198001,   290, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198002,   285, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198003,   236, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198004,   309, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198005,   593, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198006,     0, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198007,     0, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198008,     0, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198009,   150, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198010,   485, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198011,   174, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198012,   206, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198101,    60, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198102,   188, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198103,   662, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198104,   370, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198105,   577, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198106,   215, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198107,     0, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198108,    60, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198109,     6, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198110,   226, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198111,   614, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198112,   315, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198201,   194, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198202,   197, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198203,   316, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198204,   137, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198206,   429, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198207,    12, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198208,   134, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198209,   565, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198210,  1121, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198211,   290, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198212,     6, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198301,   230, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198302,    50, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198303,    62, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198304,   184, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198305,    31, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198306,     8, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198307,    80, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198308,   304, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198310,    45, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198311,   113, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198312,    56, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198401,   191, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198402,   664, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198403,   435, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198404,    68, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198405,   876, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198406,     0, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198407,    -1, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198408,    99, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198409,    23, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198410,   320, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198411,   718, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198412,   498, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198501,   243, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198502,   509, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198503,   283, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198504,   191, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198505,   312, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198506,    31, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198507,     6, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198508,     0, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198509,    -1, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198510,    93, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198511,   133, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198512,   185, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198601,   225, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198602,   449, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198603,    85, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198604,   114, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198605,   235, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198606,   175, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198607,     7, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198608,     0, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198609,   139, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198610,   315, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198611,   676, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198612,    58, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198701,    46, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198702,   360, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198703,   810, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198704,    52, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198705,    16, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198706,    -1, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198707,   206, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198708,    47, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198709,    53, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198710,   798, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198711,    48, , ,D,000139
AJ000037913,                               "SAL'JNY",  39.6000,   48.9000,   -20.0,198712,   345, , ,D,000139
