ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199509,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199510,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199511,    84, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199512,   180, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199601,    46, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199602,    60, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199603,   110, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199604,   480, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199605,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199606,   209, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199607,   296, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199608,    26, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199609,     0, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199610,   143, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199611,    88, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199612,   460, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199701,   964, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199702,  3014, , ,D,001001
ASN00007178,                            "PARABURDOO", -23.2028,  117.6692,   391.0,199703,    88, , ,D,001001
