ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192907,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192908,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192909,    13, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192910,    84, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192911,    15, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,192912,    94, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193001,  1512, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193002,  1137, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193003,   127, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193004,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193005,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193006,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193007,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193008,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193009,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193010,   239, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193011,   286, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193012,  1639, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193101,  1450, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193102,   205, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193103,   604, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193104,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193105,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193106,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193107,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193108,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193109,    76, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193110,   101, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193111,    84, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193112,   211, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193201,  1371, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193202,   330, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193203,   379, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193204,   241, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193205,   577, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193206,   142, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193207,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193208,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193209,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193210,    28, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193211,   536, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193212,   602, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193301,   176, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193302,   521, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193303,   956, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193304,   381, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193305,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193306,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193307,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193308,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193309,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193310,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193311,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193312,   568, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193401,  1513, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193402,  1163, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193403,   670, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193404,   356, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193405,    20, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193406,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193407,   470, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193408,    18, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193409,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193410,   478, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193411,   868, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193412,   127, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193501,  1385, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193502,   538, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193503,  2146, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193504,    25, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193505,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193506,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193507,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193508,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193509,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193510,   295, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193511,   328, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193512,   256, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193601,   446, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193602,   673, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193603,   137, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193604,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193605,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193606,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193607,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193608,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193609,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193610,   164, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193611,    31, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193612,   995, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193701,  5370, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193702,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193703,    20, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193704,   106, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193705,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193706,   727, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193707,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193708,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193709,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193710,   219, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193711,   805, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193712,   959, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193801,  1110, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193802,  1886, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193803,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193804,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193805,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193806,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193807,   330, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193808,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193809,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193810,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193811,   647, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193812,   127, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193901,   406, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193902,  1755, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193903,   215, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193904,   584, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193905,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193906,   491, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193907,  1073, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193908,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193909,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193910,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193911,   230, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,193912,  1381, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194001,  1443, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194002,  1345, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194003,   114, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194004,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194005,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194006,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194007,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194008,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194009,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194010,   101, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194011,   491, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194012,   889, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194101,  1057, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194102,   114, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194103,   973, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194104,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194105,   343, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194106,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194107,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194108,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194109,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194110,    76, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194111,   801, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194112,  1522, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194201,  1277, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194202,  1515, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194203,   141, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194204,    38, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194205,    63, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194206,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194207,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194208,    76, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194209,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194210,   177, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194211,   382, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194212,  1017, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194301,   535, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194302,   649, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194303,  1494, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194304,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194305,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194306,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194307,    51, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194701,  1250, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194702,  1168, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194703,   759, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194708,   198, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194709,   152, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194710,   440, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194711,   670, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194712,   395, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194801,   201, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194802,   720, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194803,   998, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194805,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194806,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194807,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194808,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194810,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194901,   435, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194902,  2429, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194903,   889, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194904,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194905,    25, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194906,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194907,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194908,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194909,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194910,    76, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194911,  1111, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,194912,  1342, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195001,   860, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195002,   973, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195004,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195005,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195006,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195007,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195008,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195009,    51, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195010,   360, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195011,   462, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195012,  1358, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195101,  1030, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195102,  1563, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195103,   231, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195104,   295, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195105,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195106,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195107,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195108,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195109,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195110,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195111,   183, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195112,    87, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195201,  1068, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195202,   473, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195203,    58, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195204,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195205,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195206,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195207,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195208,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195209,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195210,    92, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195211,   198, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195212,   399, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195301,   447, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195302,  1344, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195303,   407, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195304,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195305,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195306,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195307,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195308,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195309,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195310,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195311,   825, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195312,   681, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195401,   665, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195402,   221, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195403,   168, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195404,  1213, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195405,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195406,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195407,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195408,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195409,    33, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195410,   456, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195411,   996, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195412,   854, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195501,   537, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195502,  1458, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195503,   941, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195504,   508, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195505,   254, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195506,   241, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195507,   370, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195508,    41, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195509,    25, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195510,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195511,  1739, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195512,   468, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195601,  1703, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195602,  3860, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195603,    45, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195604,    25, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195605,    81, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195606,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195607,   147, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195608,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195609,     0, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195610,   257, , ,D,000393
ASN00002024,                             "ORD RIVER", -17.4000,  128.8500,  -999.9,195611,   834, , ,D,000393
