ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194204,   496, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194205,   631, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194206,   617, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194207,   866, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194208,   598, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194209,   344, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194210,   996, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194211,    67, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194212,   534, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194301,   114, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194302,   958, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194303,   560, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194304,   619, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194305,   381, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194306,   330, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194307,   947, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194308,   775, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194309,   348, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194310,   219, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194311,   259, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194312,   669, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194401,    38, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194402,    63, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194403,   128, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194404,   684, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194405,   928, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194406,   542, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194407,   663, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194408,   539, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194409,   477, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194410,   208, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194411,   221, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194412,   391, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194501,    98, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194502,    34, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194503,   234, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194504,   157, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194505,   521, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194506,   829, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194507,   283, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194508,   765, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194509,   700, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194510,   241, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194511,   114, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194512,   203, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194601,    18, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194602,    64, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194603,    76, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194604,   115, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194605,   209, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194606,   940, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194607,   920, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194608,   797, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194609,   357, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194610,   329, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194611,   479, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194612,   411, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194701,    58, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194702,   117, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194703,   577, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194704,   602, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194705,   662, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194706,   391, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194707,  1265, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194708,   494, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194709,   864, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194710,  1000, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194711,   405, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194712,   214, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194801,     0, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194802,   591, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194803,   227, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194804,   280, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194805,   278, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194806,  1064, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194807,   729, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194808,  1083, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194809,   452, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194810,   490, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194811,   964, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194812,    26, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194901,    49, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194902,    25, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194903,   198, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194904,   219, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194905,   521, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194906,   266, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194907,   919, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194908,   546, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194909,   710, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194910,  1040, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194911,   551, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,194912,    33, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,195001,    20, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,195002,    59, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,195003,    20, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,195004,    36, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,195005,  1356, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,195006,   678, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,195007,   948, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,195008,   513, , ,D,001707
ASN00009638,                             "BOWS FARM", -33.7000,  121.7000,  -999.9,195009,  1228, , ,D,001707
