ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195002,   729, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195003,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195004,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195005,   868, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195006,    65, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195007,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195008,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195009,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195010,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195011,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195012,   191, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195101,    30, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195102,  1521, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195103,   389, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195104,    86, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195105,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195106,   440, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195107,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195108,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195109,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195110,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195111,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195201,   764, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195202,   493, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195203,    30, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195204,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195205,  1435, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195206,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195207,   132, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195208,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195209,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195210,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195211,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195212,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195301,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195302,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195303,   307, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195304,  1427, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195305,  1292, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195306,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195307,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195308,   109, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195309,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195310,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195311,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195312,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195401,  1161, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195402,    86, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195403,   152, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195404,  1166, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195405,    56, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195406,   262, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195407,    76, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195408,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195409,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195410,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195411,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195412,  1207, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195501,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195502,   673, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195503,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195504,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195505,   701, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195506,   645, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195507,   244, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195508,   355, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195509,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195510,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195511,   203, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195512,   262, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195601,   211, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195602,   410, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195603,  1413, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195604,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195605,   478, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195606,   251, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195607,   183, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195608,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195609,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195610,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195611,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195612,   346, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195701,    18, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195702,  1915, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195703,    64, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195704,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195705,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195706,    43, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195707,   134, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195708,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195709,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195710,    30, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195711,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195712,   295, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195801,  1399, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195802,    30, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195803,   445, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195804,    53, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195805,    23, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195806,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195807,   557, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195808,   155, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195809,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195810,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195811,   300, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195812,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195901,   381, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195902,   145, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195903,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195904,   211, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195905,   140, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195906,    89, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195907,   109, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195908,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195909,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195910,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195911,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,195912,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196001,   356, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196002,  2623, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196003,    79, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196004,   117, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196005,    97, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196006,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196007,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196008,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196009,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196010,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196011,    15, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196012,    25, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196101,   986, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196102,  1217, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196103,  1780, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196104,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196105,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196106,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196107,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196108,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196109,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196110,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196111,    56, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196112,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196201,   732, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196202,   550, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196203,   142, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196204,    43, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196205,    56, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196206,   391, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196207,    48, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196208,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196209,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196210,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196211,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196212,   122, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196301,  1010, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196302,  1926, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196303,   346, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196304,   143, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196305,   538, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196306,   486, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196307,    13, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196308,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196309,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196310,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196311,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196312,   302, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196401,   204, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196402,   216, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196403,   172, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196404,   381, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196405,   162, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196406,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196407,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196408,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196409,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196410,   221, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196411,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196412,    38, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196501,   132, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196502,   261, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196503,   846, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196504,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196505,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196506,   262, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196507,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196508,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196509,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196510,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196511,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196512,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196601,   252, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196602,   626, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196603,     8, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196604,  2486, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196605,   140, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196606,   241, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196607,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196608,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196609,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196610,   292, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196611,   102, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196612,    84, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196701,  1144, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196703,   120, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196704,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196705,    91, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196706,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196707,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196708,    13, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196709,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196710,    25, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196711,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196712,    64, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196801,   277, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196802,   461, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196803,  1047, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196804,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196805,   531, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196806,   980, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196807,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196808,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196809,     8, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196810,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196811,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196812,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196901,    73, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196902,  2581, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196903,   157, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196904,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,196909,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197001,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197002,   503, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197003,    76, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197004,    33, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197005,   584, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197006,   495, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197007,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197008,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197009,    10, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197010,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197011,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197012,   154, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197101,   266, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197102,  1156, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197103,   817, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197104,   368, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197105,    76, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197106,   684, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197107,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197108,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197109,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197110,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197111,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197112,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197201,   198, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197202,   102, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197203,   142, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197204,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197205,    20, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197206,    76, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197207,    96, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197208,   261, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197209,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197210,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197211,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197212,   160, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197301,  1873, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197302,    99, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197303,    74, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197304,    64, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197305,   630, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197306,   737, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197307,   165, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197308,   114, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197309,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197310,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197311,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197312,  1613, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197401,  1036, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197402,   511, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197403,    64, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197404,   262, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197405,   178, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197406,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197407,   312, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197408,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197409,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197410,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197411,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197412,   622, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197504,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197505,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197508,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197509,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197510,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197511,     0, , ,D,000558
ASN00004023,                                "MULYIE", -20.4619,  119.5189,    30.0,197512,  1004, , ,D,000558
