ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198401,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198402,    52, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198403,   476, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198404,   808, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198405,  1788, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198406,  1246, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198407,   972, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198408,  1258, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198409,  1036, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198410,   300, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198411,   834, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198412,   324, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198501,     4, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198502,    12, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198503,   116, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198504,   442, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198505,   620, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198506,  1302, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198507,  1708, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198508,  1594, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198509,   646, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198510,   306, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198511,   280, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198512,    80, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198601,    70, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198602,  1150, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198603,   344, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198604,    12, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198605,  1920, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198606,  1930, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198607,  1928, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198608,  1380, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198609,   426, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198610,   654, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198611,   270, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198612,     4, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198701,    16, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198702,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198703,   226, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198704,   778, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198705,   810, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198706,  1974, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198708,   606, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198709,   612, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198710,   222, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198711,   508, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198712,   386, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198801,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198802,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198803,   122, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198804,   508, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198805,  1546, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198806,  2056, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198807,  1828, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198808,  1082, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198809,  1216, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198810,   744, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198811,   384, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198812,   180, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198901,   102, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198902,   262, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198903,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198904,   408, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198905,  1492, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198906,   738, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198907,  1370, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198908,   894, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198909,   914, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198910,  1103, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198911,   126, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,198912,    92, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199001,  1326, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199002,   498, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199003,   708, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199004,   784, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199005,   430, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199006,   738, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199007,  1864, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199008,  1302, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199009,   746, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199010,   492, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199011,   204, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199012,   102, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199101,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199102,   264, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199103,    26, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199104,   710, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199105,   924, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199106,  2776, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199108,  1298, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199109,  1172, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199110,   630, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199111,   584, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199112,   336, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199201,   254, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199202,   472, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199203,   140, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199204,   236, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199205,   850, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199206,  2282, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199207,  1555, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199208,  2076, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199209,   868, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199210,   364, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199211,   760, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199212,    42, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199301,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199302,   826, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199303,    96, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199304,   204, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199305,   844, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199306,   888, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199307,  1562, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199308,  1684, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199309,  1202, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199310,   416, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199311,   170, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199312,    30, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199401,    14, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199402,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199403,    14, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199404,    36, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199405,  1224, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199406,  1590, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199407,  1796, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199408,  1002, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199409,   732, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199410,    76, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199411,   102, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199412,     2, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199501,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199502,   314, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199503,   124, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199504,    90, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199505,  1378, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199506,  1508, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199507,  2648, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199508,   972, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199509,   732, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199510,  1002, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199511,   438, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199512,    28, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199601,    32, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199602,     0, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199603,    22, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199604,   166, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199605,   770, , ,D,001381
ASN00009051,                          "GLEN FORREST", -31.9211,  116.0908,   220.0,199606,  2852, , ,D,001381
