ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197811,    64, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197812,   440, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197901,   648, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197902,  1462, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197903,  1324, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197904,    24, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197905,   204, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197906,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197907,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197908,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197909,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197910,    94, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197911,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,197912,   516, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198001,  2248, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198002,  4042, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198003,   532, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198004,   394, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198005,   160, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198006,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198007,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198008,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198009,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198010,    40, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198011,    66, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198012,   576, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198101,  2554, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198102,  2396, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198103,   100, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198104,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198105,     4, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198106,     6, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198107,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198108,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198109,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198110,     6, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198111,     6, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198112,   812, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198201,  5674, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198202,  3878, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198203,  1206, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198204,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198205,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198206,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198207,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198208,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198209,     2, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198210,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198211,   240, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198212,   172, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198301,   700, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198302,  1394, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198303,  2614, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198304,   192, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198305,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198306,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198307,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198308,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198309,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198310,    24, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198311,   220, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198312,   198, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198401,  3848, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198402,  2466, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198403,  2256, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198404,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198405,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198406,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198407,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198408,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198409,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198410,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198411,    26, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198412,   960, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198501,  1722, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198502,  1084, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198503,  2084, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198504,   728, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198505,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198506,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198507,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198508,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198509,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198510,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198511,     2, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198512,   130, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198601,  3742, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198602,   914, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198603,   574, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198604,   432, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198605,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198606,   144, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198607,   136, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198608,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198609,    18, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198610,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198611,   470, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198612,    52, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198701,  2662, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198702,  3668, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198703,    92, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198704,   534, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198705,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198706,   256, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198707,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198708,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198709,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198710,    12, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198711,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198712,   526, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198801,   364, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198802,   590, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198803,  1304, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198804,     8, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198806,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198807,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198809,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198810,    10, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198811,   222, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198812,  1068, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198901,   482, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198902,  1386, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198903,  5142, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198904,   580, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198905,    66, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,198906,    38, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199311,    45, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199312,  2298, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199401,  1458, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199402,   621, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199403,   650, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199404,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199405,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199407,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199408,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199409,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199410,     1, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199411,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199412,    66, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199501,  1281, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199502,  2035, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199504,   450, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199506,     0,A, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199507,    10, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199508,     6,E, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199509,     0,B, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199510,     2,C, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199511,    75, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199512,   810, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199601,   720, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199602,  1570, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199603,  2340, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199604,   936,D, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199605,    20,C, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199607,     0,A, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199608,     0,B, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199609,     0,D, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199610,    28,A, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199611,   140,A, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199612,  1730, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199701,  5470, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199702,  2310, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199703,    50, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199704,    50, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199705,  1320, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199706,    10, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199707,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199708,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199709,     0,A, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199711,     0,E, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199712,  1656,B, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199801,  2138, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199802,  3622,B, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199803,   684,D, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199804,    34,A, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199805,    42,B, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199806,   302,C, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199807,   262, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199808,     0,A, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199809,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199810,    80, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199811,   744, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199812,  1666,A, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199901,  1294,B, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199902,  3108, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199904,   630,A, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199905,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199906,    46, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199907,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199908,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199909,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199910,   100, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199911,    74, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,199912,  1536,B, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200001,  1898,A, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200002,  2252,B, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200003,  6892,A, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200004,   218,A, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200005,     2,B, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200006,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200007,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200008,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200009,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200010,     4, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200011,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200012,  1236, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200101,  1626,B, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200102,  1856, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200103,  5106, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200104,    42, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200105,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200106,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200107,   152, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200108,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200109,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200110,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200111,   210, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200112,   236,A, ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200201,  1478, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200202,  4194, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200203,   252, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200204,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200205,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200206,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200207,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200208,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200209,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200210,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200211,   352, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200301,  2004, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200302,  4454, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200303,   686, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200304,   916, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200305,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200306,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200307,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200308,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200309,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200310,    30, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200311,    84, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200312,   222, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200401,  2074, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200402,  3044, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200403,  2466, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200404,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200405,   942, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200406,    80, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200407,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200408,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200409,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200410,     6, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200411,    30, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200412,   566, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200501,   548, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200502,   504, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200503,   934, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200504,   342, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200505,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200506,   558, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200507,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200508,   192, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200509,     2, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200510,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200511,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200512,  2132, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200601,  2906, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200602,  1518, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200603,  1272, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200604,   434, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200605,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200606,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200607,    66, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200608,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200609,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200610,    52, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200611,   718, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200612,   476, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200701,  1448, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200702,   386, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200703,  4528, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200704,     0, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200705,    50, , ,D,000471
ASN00003032,                            "DERBY AERO", -17.3706,  123.6611,     6.2,200706,    62, , ,D,000471
