ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195312,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195401,   424, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195402,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195403,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195404,    55, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195405,   383, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195406,   706, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195407,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195408,   107, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195409,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195410,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195411,   142, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195412,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195501,   235, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195502,   315, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195503,    69, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195504,    21, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195505,   424, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195506,    96, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195507,    13, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195508,   153, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195509,    49, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195510,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195511,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195512,    30, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195601,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195602,   171, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195603,    76, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195604,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195605,    68, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195606,   256, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195607,   190, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195608,   155, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195609,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195610,    10, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195611,    51, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195701,   591, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195702,   650, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195703,   753, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195704,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195705,    71, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195706,   544, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195707,    13, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195708,    21, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195709,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195710,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195711,    28, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195712,    59, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195801,   282, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195802,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195803,   548, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195804,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195805,   285, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195806,   252, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195807,   165, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195808,   127, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195809,    79, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195810,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195811,    53, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195812,    71, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195901,    79, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195902,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195903,   147, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195904,   243, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195905,    61, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195906,    58, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195907,   293, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195908,    33, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195909,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195910,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195911,    40, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,195912,   119, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196001,  1118, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196002,  1178, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196003,   229, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196004,   165, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196005,    28, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196006,   105, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196007,   728, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196008,     8, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196009,    13, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196010,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196011,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196012,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196101,  1291, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196102,  3424, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196103,    81, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196104,   744, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196105,   191, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196106,   162, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196107,     8, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196108,   251, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196109,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196110,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196111,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196112,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196201,   571, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196202,  1079, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196203,    94, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196204,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196205,   450, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196206,    33, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196207,    72, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196208,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196209,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196210,    20, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196211,    61, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196212,   256, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196301,  1804, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196302,  1446, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196303,   385, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196304,   292, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196305,   438, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196306,    97, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196307,   165, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196308,    46, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196309,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196310,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196311,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196312,    13, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196401,   132, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196402,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196403,   526, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196404,   216, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196405,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196406,   358, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196407,   153, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196408,    46, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196409,    74, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196410,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196411,    38, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196412,     5, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196501,   202, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196502,   226, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196503,   953, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196504,    43, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196505,   576, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196506,   690, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196507,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196508,  1060, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196509,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196510,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196511,   102, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196512,   188, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196601,    94, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196602,    51, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196603,    21, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196604,   661, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196605,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196606,   282, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196607,    21, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196608,    99, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196609,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196610,    30, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196611,    23, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196612,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196701,   575, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196702,   226, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196703,    89, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196704,     8, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196705,   186, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196706,    51, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196707,     8, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196708,   119, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196709,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196710,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196711,     5, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196712,    88, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196801,  1309, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196802,  1332, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196803,  1019, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196804,   244, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196805,    15, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196806,   775, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196807,    43, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196808,    51, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196809,   181, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196810,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196811,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196812,    40, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196901,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196902,   877, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196903,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196904,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196905,   786, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196906,   363, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196907,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196908,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196909,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196910,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196911,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,196912,    18, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197001,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197002,   234, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197003,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197004,    87, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197005,  1031, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197006,    64, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197007,    25, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197008,     8, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197009,    99, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197010,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197011,    18, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197012,    46, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197101,   543, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197102,   176, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197103,   351, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197104,    61, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197105,   181, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197106,   283, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197107,   236, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197108,    83, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197109,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197110,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197111,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197112,    13, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197201,   117, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197202,   183, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197203,    71, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197204,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197205,   112, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197206,   124, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197207,   396, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197208,    54, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197209,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197210,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197211,    18, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197212,    15, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197301,   142, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197302,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197303,   457, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197304,   498, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197305,   701, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197306,   534, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197307,   483, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197308,   284, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197309,    28, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197310,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197311,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197312,   142, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197401,    84, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197402,   112, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197403,   842, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197404,    94, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197405,   116, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197406,    58, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197407,  1450, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197408,   250, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197409,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197410,    20, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197411,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197412,   360, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197501,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197502,   776, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197503,   328, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197504,   196, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197505,   130, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197506,   110, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197507,   366, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197508,    50, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197509,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197510,   400, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197511,   210, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197512,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197601,   470, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197602,    80, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197603,   500, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197604,    80, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197605,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197606,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197607,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197608,   130, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197609,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197610,    84, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197611,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197612,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197701,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197702,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197703,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197704,    20, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197705,   148, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197706,    50, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197707,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197708,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197709,     0, , ,D,000936
