ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193004,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193005,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193006,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193007,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193008,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193009,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193010,    38, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193011,   843, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193012,  2308, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193102,   378, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193103,   871, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193104,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193105,   127, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193106,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193107,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193108,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193109,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193110,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193111,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193112,   356, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193201,  2793, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193202,   818, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193203,   487, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193204,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193205,   445, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193206,   216, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193207,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193208,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193209,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193210,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193211,    76, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193212,  1083, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193301,   772, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193302,   722, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193303,  2312, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193304,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193305,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193306,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193307,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193308,   605, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193309,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193310,   107, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193311,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193312,   457, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193401,  1631, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193402,   764, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193403,  1688, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193404,   274, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193405,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193406,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193407,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193408,   432, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193409,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193410,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193411,    51, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193412,    89, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193501,  1076, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193502,   452, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193503,   889, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193504,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193505,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193506,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193507,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193508,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193509,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193510,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193511,   430, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193512,   953, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193601,  1168, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193602,  1212, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193603,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193604,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193605,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193606,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193607,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193608,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193609,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193610,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193703,   399, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193704,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193705,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193706,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193707,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193708,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193709,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193801,   654, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193802,  2446, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193803,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193804,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193805,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193806,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193807,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193808,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193809,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193810,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193811,   794, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193812,   628, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193901,  1238, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193902,  1641, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193903,   266, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193904,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193905,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193906,   505, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193907,   863, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193908,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193909,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193910,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193911,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,193912,   125, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194001,  3415, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194002,   251, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194003,  1245, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194004,   147, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194005,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194006,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194007,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194008,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194009,    10, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194010,   368, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194011,    49, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194012,  1340, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194101,   767, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194102,   938, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194103,   608, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194104,     0,A, ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194105,   224, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194106,  1023, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194107,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194108,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194109,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194110,   193, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194111,   397, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194112,   641, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194201,  2001, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194202,  2431, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194203,   848, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194204,   112, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194205,   203, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194206,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194207,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194208,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194209,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194210,   163, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194211,   140, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194212,   523, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194301,  1943, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194302,  1210, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194303,  1755, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194304,   229, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194305,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194306,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194307,   152, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194308,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194309,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194310,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194311,   615, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194312,   569, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194401,  3009, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194402,   610, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194403,  1283, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194404,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194405,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194406,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194407,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194408,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194409,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194410,   356, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194411,    51, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194412,   471, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194501,   736, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194502,   623, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194503,  1412, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194504,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194505,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194506,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194507,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194508,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194509,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194510,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194511,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194512,  1449, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194601,  1366, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194602,  2407, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194603,   226, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194604,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194605,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194606,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194607,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194608,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194609,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194610,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194611,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194612,   546, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194701,   947, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194702,  1596, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194703,  1295, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194704,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194705,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194706,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194707,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194708,   381, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194709,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194710,   102, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194711,   178, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194712,   333, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194801,    76, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194802,  1343, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194803,    83,A, ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194804,   495, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194805,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194806,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194807,    46, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194808,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194809,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194810,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194811,   292, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194812,   541, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194901,    86, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194902,  2544, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194903,   737, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194904,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194905,  2240, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194906,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194907,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194908,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194909,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194910,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194911,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,194912,  2566, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195001,  2189, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195002,  1042, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195003,   317, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195004,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195005,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195006,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195007,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195008,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195009,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195010,   612, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195011,   439, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195012,  2938, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195101,  1732, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195102,  3771, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195103,    64, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195104,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195105,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195106,   305, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195107,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195108,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195109,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195110,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195111,   229, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195112,   107, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195201,   605, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195202,   432, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195203,   508, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195204,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195205,     0, , ,D,000450
